players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630416078773398,0.016736539904539646,0.10186299081035922,0.07684210526315789,,,0.014630416078773398,0.016736539904539646,0.10186299081035922,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047988466931886,0.0015275793603835323,0.07440267335004178,0.10578947368421053,0.05366750208855472,0.05052631578947368,0.015047988466931886,0.0015275793603835323,0.07440267335004178,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597985844773502,0.01199527852573478,0.10000835421888053,0.15052631578947367,,,0.014597985844773502,0.01199527852573478,0.10000835421888053,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793906186080662,0.010386210462988356,0.06362573099415204,0.5757894736842105,0.0632748538011696,0.5757894736842105,0.014793906186080662,0.010386210462988356,0.06362573099415204,0.5757894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585779973032838,0.017391724849274467,0.09536340852130326,0.13736842105263158,,,0.014585779973032838,0.017391724849274467,0.09536340852130326,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141015840450646,0.0034398923583672187,0.06301587301587301,0.4663157894736842,0.045664160401002504,0.38894736842105265,0.015141015840450646,0.0034398923583672187,0.06301587301587301,0.4663157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651897619731008,0.011718692229832803,0.10837092731829574,0.18736842105263157,,,0.014651897619731008,0.011718692229832803,0.10837092731829574,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966708791898299,0.011786207136883652,0.07012531328320802,0.26263157894736844,0.060960735171261486,0.18736842105263157,0.014966708791898299,0.011786207136883652,0.07012531328320802,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464797326079698,0.011106324578908307,0.0950125313283208,0.19,,,0.01464797326079698,0.011106324578908307,0.0950125313283208,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114749570581985,0.01210741535191653,0.04164578111946533,0.13157894736842105,0.0412781954887218,0.13157894736842105,0.015114749570581985,0.01210741535191653,0.04164578111946533,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759153669437598,0.011514184088770193,0.09412698412698413,0.08157894736842106,,,0.014759153669437598,0.011514184088770193,0.09412698412698413,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114558004874242,0.014448052103267172,0.04420217209690894,0.008421052631578947,0.04380952380952381,0.008421052631578947,0.015114558004874242,0.014448052103267172,0.04420217209690894,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477483120506823,0.011363275428748919,0.09181286549707603,0.10578947368421053,,,0.01477483120506823,0.011363275428748919,0.09181286549707603,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052663395065419,0.01581615707439552,0.04613199665831245,0.05,0.04541353383458647,0.05,0.015052663395065419,0.01581615707439552,0.04613199665831245,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533174405161331,0.017845327734214857,0.09637426900584796,0.1436842105263158,,,0.014533174405161331,0.017845327734214857,0.09637426900584796,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917527419494802,0.018305743171692753,0.057786131996658316,0.08157894736842106,0.05748538011695906,0.08157894736842106,0.014917527419494802,0.018305743171692753,0.057786131996658316,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465972530386645,0.01591186538013712,0.0960735171261487,0.1036842105263158,,,0.01465972530386645,0.01591186538013712,0.0960735171261487,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988368808359845,0.01760605039419121,0.07010860484544695,0.0,0.05578947368421053,0.0,0.014988368808359845,0.01760605039419121,0.07010860484544695,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694826634832915,0.014198394153594673,0.09574770258980786,0.16578947368421051,,,0.014694826634832915,0.014198394153594673,0.09574770258980786,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018936298981543,0.018086420030210455,0.04675856307435255,0.3257894736842105,0.04177109440267335,0.3257894736842105,0.015018936298981543,0.018086420030210455,0.04675856307435255,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460317457259148,0.01710957110397293,0.10595655806182122,0.07368421052631578,,,0.01460317457259148,0.01710957110397293,0.10595655806182122,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028911489196306,0.015182435679272174,0.04594820384294068,0.14526315789473684,0.045446950710108604,0.14526315789473684,0.015028911489196306,0.015182435679272174,0.04594820384294068,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643796264019364,0.014763923684431017,0.09545530492898914,0.13578947368421052,,,0.014643796264019364,0.014763923684431017,0.09545530492898914,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503007483447001,0.015856059866816197,0.04365914786967418,0.06789473684210526,0.04269005847953217,0.06789473684210526,0.01503007483447001,0.015856059866816197,0.04365914786967418,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710311852508139,0.013672445138709011,0.09662489557226399,0.13105263157894737,,,0.014710311852508139,0.013672445138709011,0.09662489557226399,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164964092569984,0.013646110194481897,0.03783625730994152,0.2036842105263158,0.037819548872180454,0.2036842105263158,0.015164964092569984,0.013646110194481897,0.03783625730994152,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665302555298996,0.015370701559661873,0.09487886382623224,0.08210526315789474,,,0.014665302555298996,0.015370701559661873,0.09487886382623224,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088920157926268,0.014892783967216631,0.046750208855472014,0.010526315789473684,0.04589807852965748,0.010526315789473684,0.015088920157926268,0.014892783967216631,0.046750208855472014,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557300266334585,0.016751937440443666,0.10099415204678362,0.09210526315789473,,,0.014557300266334585,0.016751937440443666,0.10099415204678362,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014667415616790221,0.018547799851153846,0.07920634920634921,0.0863157894736842,0.06536340852130326,0.0863157894736842,0.014667415616790221,0.018547799851153846,0.07920634920634921,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537386621903547,0.021639070029962397,0.10507101086048455,0.08421052631578947,,,0.014537386621903547,0.021639070029962397,0.10507101086048455,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485153307600855,0.018894912799622635,0.06306599832915623,0.04789473684210526,0.06234753550543024,0.04789473684210526,0.01485153307600855,0.018894912799622635,0.06306599832915623,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460268458766498,0.01188144374996591,0.09444444444444444,0.11263157894736842,,,0.01460268458766498,0.01188144374996591,0.09444444444444444,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042733758557615,0.013535944043768622,0.05380116959064327,0.13842105263157894,0.05380116959064327,0.13842105263157894,0.015042733758557615,0.013535944043768622,0.05380116959064327,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583411988809289,0.018642345081740494,0.10575605680868838,0.09052631578947369,,,0.014583411988809289,0.018642345081740494,0.10575605680868838,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496051191444417,0.01452159216819786,0.05794486215538847,0.05894736842105263,0.05759398496240602,0.05842105263157895,0.01496051191444417,0.01452159216819786,0.05794486215538847,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467269547493677,0.013988470767925799,0.09690893901420217,0.025789473684210525,,,0.01467269547493677,0.013988470767925799,0.09690893901420217,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491385407554386,0.0159338079172194,0.06694235588972432,0.05210526315789474,0.052439431913116126,0.05210526315789474,0.01491385407554386,0.0159338079172194,0.06694235588972432,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453028097857595,0.01624275417805412,0.09784461152882205,0.10263157894736842,,,0.01453028097857595,0.01624275417805412,0.09784461152882205,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874412906184261,0.019923174389947357,0.0731578947368421,0.03894736842105263,0.04532163742690058,0.03894736842105263,0.014874412906184261,0.019923174389947357,0.0731578947368421,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730136262324832,0.01636670580718446,0.09468671679197994,0.2731578947368421,,,0.014730136262324832,0.01636670580718446,0.09468671679197994,0.2731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954246648157846,0.014892780952292456,0.05009189640768588,0.2331578947368421,0.04998329156223893,0.2331578947368421,0.014954246648157846,0.014892780952292456,0.05009189640768588,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561136653285414,0.019375682864794356,0.10482873851294904,0.18526315789473685,,,0.014561136653285414,0.019375682864794356,0.10482873851294904,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499855314440983,0.013143517624551779,0.051044277360066836,0.3636842105263158,0.045396825396825394,0.3636842105263158,0.01499855314440983,0.013143517624551779,0.051044277360066836,0.3636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705935537775057,0.014315594323086185,0.09786967418546366,0.10578947368421053,,,0.014705935537775057,0.014315594323086185,0.09786967418546366,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826564528034162,0.014203448241521397,0.07093567251461988,0.15947368421052632,0.05593984962406015,0.15947368421052632,0.014826564528034162,0.014203448241521397,0.07093567251461988,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455425875138733,0.014505413387615169,0.10337510442773601,0.17894736842105263,,,0.01455425875138733,0.014505413387615169,0.10337510442773601,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486500684206606,0.016073184956604675,0.06015873015873016,0.05526315789473684,0.05990810359231412,0.05526315789473684,0.01486500684206606,0.016073184956604675,0.06015873015873016,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680796429190021,0.011473226479453666,0.09490392648287385,0.13578947368421052,,,0.014680796429190021,0.011473226479453666,0.09490392648287385,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088975148774308,0.011308551163939385,0.047836257309941524,0.26842105263157895,0.046633249791144527,0.26842105263157895,0.015088975148774308,0.011308551163939385,0.047836257309941524,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598000239392186,0.017151744719442183,0.10001670843776107,0.0968421052631579,,,0.014598000239392186,0.017151744719442183,0.10001670843776107,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972821730836562,0.0164604383195989,0.04954887218045113,0.17,0.049448621553884714,0.17,0.014972821730836562,0.0164604383195989,0.04954887218045113,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753538768808772,0.012366036102550224,0.09685045948203842,0.04684210526315789,,,0.014753538768808772,0.012366036102550224,0.09685045948203842,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496862841746198,0.014263478947608193,0.049398496240601504,0.1231578947368421,0.049164578111946536,0.1231578947368421,0.01496862841746198,0.014263478947608193,0.049398496240601504,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677473734944565,0.012354236928392149,0.10408521303258145,0.09631578947368422,,,0.014677473734944565,0.012354236928392149,0.10408521303258145,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810076306560683,0.01421164875251452,0.08112781954887217,0.15578947368421053,0.0685296574770259,0.15578947368421053,0.014810076306560683,0.01421164875251452,0.08112781954887217,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452551917719462,0.020112569031502877,0.10374269005847953,0.07052631578947369,,,0.01452551917719462,0.020112569031502877,0.10374269005847953,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489002741830901,0.017063964892507506,0.062013366750208854,0.02526315789473684,0.06157894736842105,0.02526315789473684,0.01489002741830901,0.017063964892507506,0.062013366750208854,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727725226112447,0.01354966822441842,0.09064327485380116,0.16631578947368422,,,0.014727725226112447,0.01354966822441842,0.09064327485380116,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503660115963262,0.01641402982021558,0.04869674185463659,0.02736842105263158,0.04869674185463659,0.02736842105263158,0.01503660115963262,0.01641402982021558,0.04869674185463659,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655839310721022,0.011964052976823443,0.10239766081871345,0.1773684210526316,,,0.014655839310721022,0.011964052976823443,0.10239766081871345,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038504024943916,0.011170965925697902,0.04923976608187135,0.12842105263157894,0.04868838763575606,0.12736842105263158,0.015038504024943916,0.011170965925697902,0.04923976608187135,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696080248757916,0.012977318359172676,0.09791144527986634,0.15,,,0.014696080248757916,0.012977318359172676,0.09791144527986634,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021348182348017,0.011178275681424843,0.05540517961570593,0.02736842105263158,0.04698412698412698,0.014210526315789474,0.015021348182348017,0.011178275681424843,0.05540517961570593,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595733056210106,0.013417106506370917,0.09869674185463659,0.1336842105263158,,,0.014595733056210106,0.013417106506370917,0.09869674185463659,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915189583476514,0.012456634304043937,0.05384294068504595,0.0868421052631579,0.04102756892230577,0.0868421052631579,0.014915189583476514,0.012456634304043937,0.05384294068504595,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147028387551007,0.010912026126673477,0.09800334168755222,0.19421052631578947,,,0.0147028387551007,0.010912026126673477,0.09800334168755222,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820426327510846,0.012319143409045597,0.07435254803675856,0.4405263157894737,0.060977443609022554,0.4405263157894737,0.014820426327510846,0.012319143409045597,0.07435254803675856,0.4405263157894737
