players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478051737245675,0.015271696889374003,0.07140350877192983,0.08649122807017544,,,0.01478051737245675,0.015271696889374003,0.07140350877192983,0.08649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087621577500057,0.015141932937174106,0.03392926761347814,0.10280701754385965,0.03392926761347814,0.10280701754385965,0.015087621577500057,0.015141932937174106,0.03392926761347814,0.10280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852269758322559,0.01541857836162159,0.06988025619604567,0.10947368421052632,,,0.014852269758322559,0.01541857836162159,0.06988025619604567,0.10947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513326134841594,0.014778044565536485,0.03199665831244779,0.21280701754385964,0.03157059314954052,0.21280701754385964,0.01513326134841594,0.014778044565536485,0.03199665831244779,0.21280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857302518069972,0.015140262770358305,0.06368142578668895,0.09087719298245614,,,0.014857302518069972,0.015140262770358305,0.06368142578668895,0.09087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084026176490862,0.016301850648790795,0.030657198551935393,0.2187719298245614,0.030657198551935393,0.2187719298245614,0.015084026176490862,0.016301850648790795,0.030657198551935393,0.2187719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842604519965902,0.01438306441173244,0.07724589250905041,0.09192982456140351,,,0.014842604519965902,0.01438306441173244,0.07724589250905041,0.09192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099969796118795,0.013860006614296443,0.036460595934280145,0.11807017543859649,0.03642160957950431,0.11807017543859649,0.015099969796118795,0.013860006614296443,0.036460595934280145,0.11807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014784360035996957,0.015430487148585373,0.06905875800612643,0.18,,,0.014784360035996957,0.015430487148585373,0.06905875800612643,0.18
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081314485792967,0.015172208971970875,0.03804511278195489,0.22842105263157894,0.03690893901420217,0.22842105263157894,0.015081314485792967,0.015172208971970875,0.03804511278195489,0.22842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480539447248463,0.012926867294381177,0.07047897521581732,0.24263157894736842,,,0.01480539447248463,0.012926867294381177,0.07047897521581732,0.24263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115114189274909,0.013911294969120424,0.04368421052631579,0.5266666666666666,0.029571150097465887,0.5266666666666666,0.015115114189274909,0.013911294969120424,0.04368421052631579,0.5266666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881060947791229,0.01370530738321477,0.07066555277081593,0.16140350877192983,,,0.014881060947791229,0.01370530738321477,0.07066555277081593,0.16140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150510311342211,0.013663743795166513,0.05257309941520468,0.3433333333333333,0.03844054580896686,0.3433333333333333,0.0150510311342211,0.013663743795166513,0.05257309941520468,0.3433333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812324524872592,0.015012415160909514,0.07472013366750209,0.0868421052631579,,,0.014812324524872592,0.015012415160909514,0.07472013366750209,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014917726606729116,0.01840614995457701,0.05670843776106934,0.17614035087719299,0.04160401002506266,0.17614035087719299,0.014917726606729116,0.01840614995457701,0.05670843776106934,0.17614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907645947839103,0.014655605975306626,0.06461709830130882,0.16228070175438597,,,0.014907645947839103,0.014655605975306626,0.06461709830130882,0.16228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129181807869638,0.013766140169145647,0.034530771372876634,0.31140350877192985,0.03433862433862434,0.3112280701754386,0.015129181807869638,0.013766140169145647,0.034530771372876634,0.31140350877192985
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894946393456872,0.01448115269084642,0.06790587580061264,0.12491228070175439,,,0.014894946393456872,0.01448115269084642,0.06790587580061264,0.12491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002842693157402,0.013473491276099956,0.04933444722918407,0.32596491228070174,0.03568922305764411,0.32596491228070174,0.015002842693157402,0.013473491276099956,0.04933444722918407,0.32596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482172636493468,0.013424004918536282,0.07804232804232804,0.16719298245614034,,,0.01482172636493468,0.013424004918536282,0.07804232804232804,0.16719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003327558169764,0.012848660869288517,0.04690336953494848,0.2926315789473684,0.04677805625174046,0.2926315789473684,0.015003327558169764,0.012848660869288517,0.04690336953494848,0.2926315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836198090955415,0.015277217195995705,0.06939014202172097,0.09017543859649123,,,0.014836198090955415,0.015277217195995705,0.06939014202172097,0.09017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102564461576488,0.015341897949973371,0.033458646616541354,0.03491228070175439,0.03265385686438318,0.03491228070175439,0.015102564461576488,0.015341897949973371,0.033458646616541354,0.03491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909608071220423,0.013566256188728911,0.06851016429963798,0.09035087719298246,,,0.014909608071220423,0.013566256188728911,0.06851016429963798,0.09035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107396609571248,0.014261563136335264,0.035109997215260376,0.14859649122807017,0.0310359231411863,0.14859649122807017,0.015107396609571248,0.014261563136335264,0.035109997215260376,0.14859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877218687192861,0.015643681065731524,0.06598719019771651,0.08210526315789474,,,0.014877218687192861,0.015643681065731524,0.06598719019771651,0.08210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086238066553466,0.014883510273627719,0.03426900584795322,0.1324561403508772,0.03426900584795322,0.1324561403508772,0.015086238066553466,0.014883510273627719,0.03426900584795322,0.1324561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788700280192775,0.01619973429283616,0.0721470342522974,0.13807017543859648,,,0.014788700280192775,0.01619973429283616,0.0721470342522974,0.13807017543859648
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119007628016668,0.014129197483108197,0.032325257588415486,0.25596491228070173,0.032119186856028964,0.25596491228070173,0.015119007628016668,0.014129197483108197,0.032325257588415486,0.25596491228070173
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815955624645164,0.016751385563117935,0.07252297410192148,0.15982456140350876,,,0.014815955624645164,0.016751385563117935,0.07252297410192148,0.15982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040611119522342,0.015007389925348459,0.040573656363130046,0.2931578947368421,0.04023391812865497,0.2931578947368421,0.015040611119522342,0.015007389925348459,0.040573656363130046,0.2931578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836272915652753,0.017855639494996054,0.06742690058479532,0.07035087719298246,,,0.014836272915652753,0.017855639494996054,0.06742690058479532,0.07035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028766152297987,0.01667970837240531,0.03988582567529936,0.07456140350877193,0.039512670565302145,0.07456140350877193,0.015028766152297987,0.01667970837240531,0.03988582567529936,0.07456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489474520706916,0.013171397998045686,0.07469228627123364,0.07964912280701754,,,0.01489474520706916,0.013171397998045686,0.07469228627123364,0.07964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502220161483197,0.014572939793951585,0.05089111668059036,0.17228070175438598,0.03562795878585352,0.17228070175438598,0.01502220161483197,0.014572939793951585,0.05089111668059036,0.17228070175438598
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817784403580801,0.0148757756568213,0.07223336118072961,0.08807017543859649,,,0.014817784403580801,0.0148757756568213,0.07223336118072961,0.08807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129673957879551,0.013504463029874332,0.03236424394319131,0.2668421052631579,0.031553884711779445,0.2668421052631579,0.015129673957879551,0.013504463029874332,0.03236424394319131,0.2668421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844237038232023,0.014819324391104548,0.0662962962962963,0.20087719298245615,,,0.014844237038232023,0.014819324391104548,0.0662962962962963,0.20087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514672074261141,0.012390427203187228,0.03145920356446672,0.4556140350877193,0.03143971038707881,0.4556140350877193,0.01514672074261141,0.012390427203187228,0.03145920356446672,0.4556140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01498674832889813,0.01152792029776571,0.06465329991645781,0.14350877192982456,,,0.01498674832889813,0.01152792029776571,0.06465329991645781,0.14350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015177101745930873,0.011501941217971292,0.034575327206906155,0.23508771929824562,0.034140907825118354,0.23508771929824562,0.015177101745930873,0.011501941217971292,0.034575327206906155,0.23508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482363149453933,0.017248430664393053,0.0657755499860763,0.1649122807017544,,,0.01482363149453933,0.017248430664393053,0.0657755499860763,0.1649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089610670577638,0.014001396271125966,0.03717627401837928,0.3801754385964912,0.03684210526315789,0.3801754385964912,0.015089610670577638,0.014001396271125966,0.03717627401837928,0.3801754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867545060991163,0.015958303013683964,0.06969646338067391,0.06771929824561404,,,0.014867545060991163,0.015958303013683964,0.06969646338067391,0.06771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117820173545168,0.016176571259705584,0.0320969089390142,0.021403508771929824,0.03205513784461153,0.021403508771929824,0.015117820173545168,0.016176571259705584,0.0320969089390142,0.021403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480517712963055,0.015314265301434055,0.06736006683375105,0.17228070175438598,,,0.01480517712963055,0.015314265301434055,0.06736006683375105,0.17228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130428266097973,0.013486463409841604,0.03128654970760234,0.31508771929824564,0.03128654970760234,0.31508771929824564,0.015130428266097973,0.013486463409841604,0.03128654970760234,0.31508771929824564
