players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544239080523954,0.016787445037162205,0.10900584795321637,0.11052631578947368,,,0.014544239080523954,0.016787445037162205,0.10900584795321637,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926974248051105,0.020044628283395413,0.07527151211361738,0.03,0.05985797827903091,0.03,0.014926974248051105,0.020044628283395413,0.07527151211361738,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602779231999182,0.016349256492320708,0.10193817878028405,0.10842105263157895,,,0.014602779231999182,0.016349256492320708,0.10193817878028405,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876048378726093,0.015959103272488402,0.07102756892230576,0.12421052631578948,0.06436925647451963,0.12421052631578948,0.014876048378726093,0.015959103272488402,0.07102756892230576,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671905020871494,0.01261654238333268,0.08966583124477862,0.13,,,0.014671905020871494,0.01261654238333268,0.08966583124477862,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494128438324896,0.013375455622041336,0.06529657477025898,0.3063157894736842,0.051637426900584794,0.3042105263157895,0.01494128438324896,0.013375455622041336,0.06529657477025898,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506270441043478,0.015748403681844585,0.11336675020885548,0.2073684210526316,,,0.014506270441043478,0.015748403681844585,0.11336675020885548,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925762179996629,0.01578155790734233,0.06743525480367586,0.2431578947368421,0.054603174603174605,0.23842105263157895,0.014925762179996629,0.01578155790734233,0.06743525480367586,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462210573259925,0.019849487005681312,0.09825396825396826,0.17684210526315788,,,0.014462210573259925,0.019849487005681312,0.09825396825396826,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922471024065359,0.020706935599971995,0.04659147869674186,0.14263157894736841,0.04515455304928989,0.14105263157894737,0.014922471024065359,0.020706935599971995,0.04659147869674186,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675990020603413,0.011570936226542095,0.09830409356725146,0.11210526315789474,,,0.014675990020603413,0.011570936226542095,0.09830409356725146,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104755999470356,0.011039355552218792,0.04777777777777778,0.2073684210526316,0.047761069340016706,0.2073684210526316,0.015104755999470356,0.011039355552218792,0.04777777777777778,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461868644020912,0.01129940994633022,0.10461152882205514,0.06368421052631579,,,0.01461868644020912,0.01129940994633022,0.10461152882205514,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055543987353917,0.0102570518784724,0.06309941520467836,0.02631578947368421,0.052355889724310774,0.018947368421052633,0.015055543987353917,0.0102570518784724,0.06309941520467836,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581634392672729,0.014463280360012685,0.09924812030075188,0.14736842105263157,,,0.014581634392672729,0.014463280360012685,0.09924812030075188,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947882998084465,0.01727982191678755,0.047159565580618214,0.04736842105263158,0.046558061821219715,0.04736842105263158,0.014947882998084465,0.01727982191678755,0.047159565580618214,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717102833453169,0.012208089706074059,0.10326649958228906,0.11526315789473685,,,0.014717102833453169,0.012208089706074059,0.10326649958228906,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960582840812591,0.012515688113993907,0.05944862155388471,0.11105263157894738,0.05860484544695071,0.11105263157894738,0.014960582840812591,0.012515688113993907,0.05944862155388471,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600754712924791,0.015118261059607487,0.10111946532999165,0.13315789473684211,,,0.014600754712924791,0.015118261059607487,0.10111946532999165,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031303220604994,0.014062080669986474,0.05319131161236424,0.14789473684210527,0.052723475355054304,0.1431578947368421,0.015031303220604994,0.014062080669986474,0.05319131161236424,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685521721120358,0.011867811424955181,0.09173767752715122,0.16210526315789472,,,0.014685521721120358,0.011867811424955181,0.09173767752715122,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946371769141101,0.01384800761821994,0.060601503759398496,0.0005263157894736842,0.0452046783625731,0.0005263157894736842,0.014946371769141101,0.01384800761821994,0.060601503759398496,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457106735968383,0.015971356357564546,0.09529657477025898,0.09157894736842105,,,0.01457106735968383,0.015971356357564546,0.09529657477025898,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996046826631257,0.01288565548176592,0.06243107769423559,0.09578947368421052,0.04857142857142857,0.09578947368421052,0.014996046826631257,0.01288565548176592,0.06243107769423559,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626714565912528,0.014892085146982306,0.09431913116123643,0.11421052631578947,,,0.014626714565912528,0.014892085146982306,0.09431913116123643,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518500694388938,0.002704929758888501,0.060091896407685884,0.12631578947368421,0.04782790309106098,0.002631578947368421,0.01518500694388938,0.002704929758888501,0.060091896407685884,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672535604436557,0.018156695278009647,0.10026733500417712,0.0868421052631579,,,0.014672535604436557,0.018156695278009647,0.10026733500417712,0.0868421052631579
