players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833852477227282,0.01476326364141438,0.07033138401559454,0.10859649122807018,,,0.014833852477227282,0.01476326364141438,0.07033138401559454,0.10859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070958573130002,0.014548519672651996,0.03930938457254247,0.0992982456140351,0.03930938457254247,0.0992982456140351,0.015070958573130002,0.014548519672651996,0.03930938457254247,0.0992982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843471483467844,0.014066136129227708,0.07345307713728766,0.1036842105263158,,,0.014843471483467844,0.014066136129227708,0.07345307713728766,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166479415565336,0.013679901549435646,0.0332442216652743,0.14666666666666667,0.03185185185185185,0.14666666666666667,0.015166479415565336,0.013679901549435646,0.0332442216652743,0.14666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148065743411137,0.014404439978238232,0.07308270676691729,0.09456140350877193,,,0.0148065743411137,0.014404439978238232,0.07308270676691729,0.09456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515567754498946,0.01394381749694407,0.03582010582010582,0.17140350877192984,0.035469228627123366,0.17140350877192984,0.01515567754498946,0.01394381749694407,0.03582010582010582,0.17140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853084807940124,0.015297529872815548,0.07432470064049011,0.10333333333333333,,,0.014853084807940124,0.015297529872815548,0.07432470064049011,0.10333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014947534883157667,0.017264339324426854,0.05468671679197995,0.21333333333333335,0.03980506822612086,0.21333333333333335,0.014947534883157667,0.017264339324426854,0.05468671679197995,0.21333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899164346184537,0.015891520113971113,0.06630465051517682,0.2131578947368421,,,0.014899164346184537,0.015891520113971113,0.06630465051517682,0.2131578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006443033803616,0.015943336221041028,0.046143135616819826,0.2843859649122807,0.032553606237816765,0.2843859649122807,0.015006443033803616,0.015943336221041028,0.046143135616819826,0.2843859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891802333307448,0.01453464651702037,0.06391812865497076,0.11122807017543859,,,0.014891802333307448,0.01453464651702037,0.06391812865497076,0.11122807017543859
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015222807919006667,0.013302388459512272,0.03042328042328042,0.23175438596491227,0.02983013088276246,0.23175438596491227,0.015222807919006667,0.013302388459512272,0.03042328042328042,0.23175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840478306611112,0.015062026692990426,0.06781676413255361,0.09807017543859649,,,0.014840478306611112,0.015062026692990426,0.06781676413255361,0.09807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516884190920589,0.014495057499217647,0.03349763297131718,0.1268421052631579,0.033366750208855475,0.1268421052631579,0.01516884190920589,0.014495057499217647,0.03349763297131718,0.1268421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807986677818314,0.013023280875950892,0.0745530492898914,0.06315789473684211,,,0.014807986677818314,0.013023280875950892,0.0745530492898914,0.06315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131347008008828,0.013995792500239275,0.03453912559175717,0.023508771929824562,0.03453912559175717,0.023508771929824562,0.015131347008008828,0.013995792500239275,0.03453912559175717,0.023508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814837118728068,0.01485230522495157,0.0713895850737956,0.09070175438596491,,,0.014814837118728068,0.01485230522495157,0.0713895850737956,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513724121586842,0.014366729255391434,0.03360902255639098,0.17350877192982456,0.033402951824004455,0.17350877192982456,0.01513724121586842,0.014366729255391434,0.03360902255639098,0.17350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480108571490165,0.014701624454103085,0.07678919521024784,0.07649122807017544,,,0.01480108571490165,0.014701624454103085,0.07678919521024784,0.07649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143194835034948,0.01336373357313516,0.03670843776106934,0.07649122807017544,0.03670843776106934,0.07649122807017544,0.015143194835034948,0.01336373357313516,0.03670843776106934,0.07649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905206522066549,0.0133413765451744,0.06637148426622111,0.10964912280701754,,,0.014905206522066549,0.0133413765451744,0.06637148426622111,0.10964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015202956523617805,0.013955477772833397,0.029019771651350598,0.12771929824561404,0.028262322472848787,0.12771929824561404,0.015202956523617805,0.013955477772833397,0.029019771651350598,0.12771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830111817092985,0.016418029428163144,0.07404622667780562,0.10842105263157895,,,0.014830111817092985,0.016418029428163144,0.07404622667780562,0.10842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123398310095997,0.014781186430982291,0.038635477582846,0.14877192982456142,0.03854358117516012,0.14877192982456142,0.015123398310095997,0.014781186430982291,0.038635477582846,0.14877192982456142
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773498093695353,0.015108802722916663,0.07863826232247285,0.14842105263157895,,,0.014773498093695353,0.015108802722916663,0.07863826232247285,0.14842105263157895
