players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607879025064717,0.01822616231172145,0.10240601503759399,0.05894736842105263,,,0.014607879025064717,0.01822616231172145,0.10240601503759399,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765274321695766,0.02021451050522749,0.07582289055973267,0.02736842105263158,0.048028404344193816,0.02736842105263158,0.014765274321695766,0.02021451050522749,0.07582289055973267,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558480177930336,0.016634184217896326,0.09381787802840434,0.13842105263157894,,,0.014558480177930336,0.016634184217896326,0.09381787802840434,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960500555436265,0.016991000252993674,0.057786131996658316,0.005263157894736842,0.05665831244778613,0.0,0.014960500555436265,0.016991000252993674,0.057786131996658316,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582208587734066,0.011835154244889377,0.10398496240601504,0.17105263157894737,,,0.014582208587734066,0.011835154244889377,0.10398496240601504,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052326481901024,0.011681199542923586,0.04666666666666667,0.29789473684210527,0.04647451963241437,0.29789473684210527,0.015052326481901024,0.011681199542923586,0.04666666666666667,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644147368560524,0.01483513939979652,0.10173767752715121,0.09421052631578947,,,0.014644147368560524,0.01483513939979652,0.10173767752715121,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487531711925053,0.018268733061874983,0.06731829573934837,0.1636842105263158,0.05205513784461153,0.1636842105263158,0.01487531711925053,0.018268733061874983,0.06731829573934837,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633837042894234,0.016080301626238313,0.09137009189640768,0.11,,,0.014633837042894234,0.016080301626238313,0.09137009189640768,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974255536025839,0.016100645116102413,0.04949874686716792,0.03368421052631579,0.04949874686716792,0.03368421052631579,0.014974255536025839,0.016100645116102413,0.04949874686716792,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676987367491344,0.01474718591493682,0.09789473684210526,0.1168421052631579,,,0.014676987367491344,0.01474718591493682,0.09789473684210526,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479069651904619,0.018466932437642376,0.0735421888053467,0.1463157894736842,0.06109440267335004,0.1463157894736842,0.01479069651904619,0.018466932437642376,0.0735421888053467,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534731767016376,0.01620912800638127,0.11452798663324978,0.05526315789473684,,,0.014534731767016376,0.01620912800638127,0.11452798663324978,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014711208943138116,0.020683889597331785,0.09935672514619882,0.0,0.07135338345864661,0.0,0.014711208943138116,0.020683889597331785,0.09935672514619882,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618465457630472,0.01932199556120184,0.10133667502088554,0.12842105263157894,,,0.014618465457630472,0.01932199556120184,0.10133667502088554,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042789527514496,0.016268612627858444,0.046516290726817046,0.24473684210526317,0.04599832915622389,0.24473684210526317,0.015042789527514496,0.016268612627858444,0.046516290726817046,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668276004128887,0.014155202445136012,0.09895572263993317,0.08157894736842106,,,0.014668276004128887,0.014155202445136012,0.09895572263993317,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026943117108022,0.014618834433215985,0.057928153717627405,0.2373684210526316,0.042105263157894736,0.2373684210526316,0.015026943117108022,0.014618834433215985,0.057928153717627405,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548460363269873,0.014340132352427202,0.09619047619047619,0.2373684210526316,,,0.014548460363269873,0.014340132352427202,0.09619047619047619,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871116117175,0.012946344835667164,0.06692564745196324,0.3636842105263158,0.05248955722639933,0.3631578947368421,0.014871116117175,0.012946344835667164,0.06692564745196324,0.3636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476969463451205,0.020735840663410512,0.11056808688387636,0.05526315789473684,,,0.014476969463451205,0.020735840663410512,0.11056808688387636,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797475736833595,0.022298826701627302,0.07412698412698412,0.018947368421052633,0.060977443609022554,0.018947368421052633,0.014797475736833595,0.022298826701627302,0.07412698412698412,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474659504243364,0.013087100581418853,0.09237259816207184,0.12,,,0.01474659504243364,0.013087100581418853,0.09237259816207184,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148344237583779,0.014962739694387675,0.06968253968253968,0.17578947368421052,0.054553049289891395,0.17578947368421052,0.0148344237583779,0.014962739694387675,0.06968253968253968,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552886276338892,0.015313227317563679,0.10241436925647451,0.0868421052631579,,,0.014552886276338892,0.015313227317563679,0.10241436925647451,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917797445021187,0.017502708235120387,0.06672514619883041,0.023157894736842106,0.053517126148705095,0.023157894736842106,0.014917797445021187,0.017502708235120387,0.06672514619883041,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014435650648780576,0.020476408514997553,0.09636591478696742,0.14526315789473684,,,0.014435650648780576,0.020476408514997553,0.09636591478696742,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771592026046955,0.021760458956938476,0.05721804511278195,0.014210526315789474,0.05665831244778613,0.014210526315789474,0.014771592026046955,0.021760458956938476,0.05721804511278195,0.014210526315789474
