players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812634023309491,0.017865930289043964,0.06904761904761905,0.16719298245614034,,,0.014812634023309491,0.017865930289043964,0.06904761904761905,0.16719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089756939240629,0.015691172203477547,0.03295460874408243,0.3268421052631579,0.0326733500417711,0.3268421052631579,0.015089756939240629,0.015691172203477547,0.03295460874408243,0.3268421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014775852121452241,0.015394978201924332,0.07922305764411028,0.16701754385964912,,,0.014775852121452241,0.015394978201924332,0.07922305764411028,0.16701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515523909951584,0.013778358501293829,0.033038150932887776,0.2521052631578947,0.0330270119743804,0.2521052631578947,0.01515523909951584,0.013778358501293829,0.033038150932887776,0.2521052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893607407943515,0.014147905729856703,0.06650515176830966,0.06982456140350878,,,0.014893607407943515,0.014147905729856703,0.06650515176830966,0.06982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186156215595364,0.014392667878363186,0.028295739348370926,0.035789473684210524,0.028128654970760236,0.035789473684210524,0.015186156215595364,0.014392667878363186,0.028295739348370926,0.035789473684210524
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876918411010777,0.014162196194884501,0.06307435254803676,0.14298245614035088,,,0.014876918411010777,0.014162196194884501,0.06307435254803676,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161394078346577,0.01475411044881492,0.030582010582010582,0.14210526315789473,0.03051239209133946,0.14210526315789473,0.015161394078346577,0.01475411044881492,0.030582010582010582,0.14210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828369766722024,0.012841949810865616,0.07390977443609023,0.14508771929824563,,,0.014828369766722024,0.012841949810865616,0.07390977443609023,0.14508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097644199040316,0.011573180454382572,0.04635756056808688,0.17649122807017545,0.04635756056808688,0.17649122807017545,0.015097644199040316,0.011573180454382572,0.04635756056808688,0.17649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858910804086647,0.018518977393028303,0.06304650515176831,0.18859649122807018,,,0.014858910804086647,0.018518977393028303,0.06304650515176831,0.18859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151708128669555,0.014309623763684706,0.029660261765524925,0.43122807017543857,0.029456975772765247,0.43122807017543857,0.0151708128669555,0.014309623763684706,0.029660261765524925,0.43122807017543857
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928965786482626,0.01629591279081397,0.06097465886939571,0.10157894736842105,,,0.014928965786482626,0.01629591279081397,0.06097465886939571,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164663599765092,0.01443765462514953,0.0321776663881927,0.0775438596491228,0.031963241436925645,0.0775438596491228,0.015164663599765092,0.01443765462514953,0.0321776663881927,0.0775438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901235656479671,0.012997658361829263,0.07156502367028683,0.0687719298245614,,,0.014901235656479671,0.012997658361829263,0.07156502367028683,0.0687719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072651015305258,0.013089641886241173,0.0407323865218602,0.2392982456140351,0.04058758006126427,0.2392982456140351,0.015072651015305258,0.013089641886241173,0.0407323865218602,0.2392982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494949206918022,0.012081422459545209,0.06795878585352269,0.17,,,0.01494949206918022,0.012081422459545209,0.06795878585352269,0.17
