players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465090647937272,0.011483378477933988,0.10630743525480367,0.12,,,0.01465090647937272,0.011483378477933988,0.10630743525480367,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493030297164075,0.013516242440671204,0.06365914786967418,0.030526315789473683,0.05010860484544695,0.030526315789473683,0.01493030297164075,0.013516242440671204,0.06365914786967418,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576998158551359,0.015833895263661073,0.09502088554720134,0.14473684210526316,,,0.014576998158551359,0.015833895263661073,0.09502088554720134,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039537973948245,0.015854390470981018,0.04731829573934837,0.04894736842105263,0.04597326649958229,0.04894736842105263,0.015039537973948245,0.015854390470981018,0.04731829573934837,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629396290240465,0.013290461867728679,0.09649958228905597,0.13473684210526315,,,0.014629396290240465,0.013290461867728679,0.09649958228905597,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896605999983256,0.01731569705543155,0.06642439431913116,0.08210526315789474,0.05279030910609858,0.08210526315789474,0.014896605999983256,0.01731569705543155,0.06642439431913116,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657045927250987,0.02044888902042118,0.09126984126984126,0.04789473684210526,,,0.014657045927250987,0.02044888902042118,0.09126984126984126,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052505756930061,0.019097690151204258,0.04368421052631579,0.005789473684210527,0.04368421052631579,0.005789473684210527,0.015052505756930061,0.019097690151204258,0.04368421052631579,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145462449807126,0.013349991797607041,0.10518796992481202,0.16052631578947368,,,0.0145462449807126,0.013349991797607041,0.10518796992481202,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015212569906059334,0.002526645133322534,0.05404344193817878,0.2694736842105263,0.042748538011695904,0.1705263157894737,0.015212569906059334,0.002526645133322534,0.05404344193817878,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655036243480806,0.01131624988946535,0.10650793650793651,0.11421052631578947,,,0.014655036243480806,0.01131624988946535,0.10650793650793651,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955720836339276,0.01365537536787136,0.0633500417710944,0.07789473684210527,0.0633500417710944,0.07789473684210527,0.014955720836339276,0.01365537536787136,0.0633500417710944,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461483246406483,0.01440275126027218,0.0973015873015873,0.09105263157894737,,,0.01461483246406483,0.01440275126027218,0.0973015873015873,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042346845572355,0.01609592982766733,0.05028404344193818,0.1368421052631579,0.04721804511278196,0.1368421052631579,0.015042346845572355,0.01609592982766733,0.05028404344193818,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775879928979323,0.013098378988334719,0.09155388471177944,0.057368421052631575,,,0.014775879928979323,0.013098378988334719,0.09155388471177944,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929995658591376,0.01499593727700468,0.06618212197159566,0.02157894736842105,0.05182957393483709,0.020526315789473684,0.014929995658591376,0.01499593727700468,0.06618212197159566,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633999965681712,0.012337575314508398,0.09906432748538012,0.09736842105263158,,,0.014633999965681712,0.012337575314508398,0.09906432748538012,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854259594441655,0.0180121654835756,0.07426900584795322,0.022105263157894735,0.05789473684210526,0.022105263157894735,0.014854259594441655,0.0180121654835756,0.07426900584795322,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539705185686843,0.011504974733550189,0.10762740183792815,0.18526315789473685,,,0.014539705185686843,0.011504974733550189,0.10762740183792815,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047537563283963,0.012805310478032428,0.05760233918128655,0.05421052631578947,0.05690058479532164,0.05421052631578947,0.015047537563283963,0.012805310478032428,0.05760233918128655,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583254461769272,0.014800367297471117,0.0981453634085213,0.09368421052631579,,,0.014583254461769272,0.014800367297471117,0.0981453634085213,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502351633633926,0.015447358162367204,0.053467000835421885,0.13421052631578947,0.03808688387635756,0.13421052631578947,0.01502351633633926,0.015447358162367204,0.053467000835421885,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014827992445619357,0.009133473303771861,0.09744360902255639,0.17473684210526316,,,0.014827992445619357,0.009133473303771861,0.09744360902255639,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492788959680806,0.011171863173497668,0.07638262322472848,0.30894736842105264,0.062138680033416875,0.30894736842105264,0.01492788959680806,0.011171863173497668,0.07638262322472848,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589873730426736,0.013230961474871406,0.09912280701754386,0.07526315789473684,,,0.014589873730426736,0.013230961474871406,0.09912280701754386,0.07526315789473684
