players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910426012112904,0.014872053476621261,0.06313561681982735,0.14157894736842105,,,0.014910426012112904,0.014872053476621261,0.06313561681982735,0.14157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120319176070119,0.016847518420604387,0.03518796992481203,0.31473684210526315,0.019635199108883318,0.31473684210526315,0.015120319176070119,0.016847518420604387,0.03518796992481203,0.31473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871064620575037,0.014757106064672778,0.06572542467279309,0.10280701754385965,,,0.014871064620575037,0.014757106064672778,0.06572542467279309,0.10280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104232216771934,0.015404976149230467,0.04101921470342523,0.25491228070175437,0.027329434697855752,0.25491228070175437,0.015104232216771934,0.015404976149230467,0.04101921470342523,0.25491228070175437
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940498471670446,0.012018176752401175,0.06772208298524088,0.20456140350877192,,,0.014940498471670446,0.012018176752401175,0.06772208298524088,0.20456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134348868937825,0.011614356155850212,0.037410192147034255,0.47192982456140353,0.03540796435533278,0.47192982456140353,0.015134348868937825,0.011614356155850212,0.037410192147034255,0.47192982456140353
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845550062861496,0.01576660037373729,0.07300194931773879,0.03456140350877193,,,0.014845550062861496,0.01576660037373729,0.07300194931773879,0.03456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121488968710196,0.014425895089117301,0.03611528822055138,0.09719298245614034,0.03596212754107491,0.09719298245614034,0.015121488968710196,0.014425895089117301,0.03611528822055138,0.09719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898240406099633,0.01577980326337792,0.07106934001670843,0.039649122807017545,,,0.014898240406099633,0.01577980326337792,0.07106934001670843,0.039649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038167526652869,0.01502708941337178,0.04440824282929546,0.009298245614035089,0.04429406850459482,0.009298245614035089,0.015038167526652869,0.01502708941337178,0.04440824282929546,0.009298245614035089
