players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884580136754708,0.015300285045756073,0.06112503480924533,0.1405263157894737,,,0.014884580136754708,0.015300285045756073,0.06112503480924533,0.1405263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015206198786308684,0.01466906475962169,0.032052353104984686,0.2268421052631579,0.02589529379003063,0.2268421052631579,0.015206198786308684,0.01466906475962169,0.032052353104984686,0.2268421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917441974242912,0.016087533797221044,0.06492620439988861,0.07631578947368421,,,0.014917441974242912,0.016087533797221044,0.06492620439988861,0.07631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014991183077048439,0.017642789779881398,0.05739626844890003,0.2614035087719298,0.030250626566416042,0.2614035087719298,0.014991183077048439,0.017642789779881398,0.05739626844890003,0.2614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01497308150771663,0.016110920613751713,0.06137844611528822,0.09087719298245614,,,0.01497308150771663,0.016110920613751713,0.06137844611528822,0.09087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121454567608437,0.01793659326960369,0.030818713450292398,0.017017543859649122,0.030818713450292398,0.017017543859649122,0.015121454567608437,0.01793659326960369,0.030818713450292398,0.017017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474117142283303,0.015224141946972894,0.07760790866054024,0.1163157894736842,,,0.01474117142283303,0.015224141946972894,0.07760790866054024,0.1163157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154427203980783,0.013129741477988439,0.03712893344472292,0.133859649122807,0.03705096073517126,0.133859649122807,0.015154427203980783,0.013129741477988439,0.03712893344472292,0.133859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856849274011638,0.013443539587615681,0.07525480367585631,0.1224561403508772,,,0.014856849274011638,0.013443539587615681,0.07525480367585631,0.1224561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109847800792862,0.013565462524346735,0.039159008632692845,0.14596491228070174,0.03827067669172932,0.14596491228070174,0.015109847800792862,0.013565462524346735,0.039159008632692845,0.14596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014767287669092709,0.013304027029694973,0.07916179337231968,0.22,,,0.014767287669092709,0.013304027029694973,0.07916179337231968,0.22
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097482646995671,0.013820046381265952,0.036688944583681424,0.30666666666666664,0.036636034530771376,0.30666666666666664,0.015097482646995671,0.013820046381265952,0.036688944583681424,0.30666666666666664
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881895175511306,0.01587906577065705,0.06445558340295182,0.1405263157894737,,,0.014881895175511306,0.01587906577065705,0.06445558340295182,0.1405263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084661017377111,0.01568783414084016,0.04621553884711779,0.2043859649122807,0.032144249512670565,0.2043859649122807,0.015084661017377111,0.01568783414084016,0.04621553884711779,0.2043859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014976746976884519,0.012270812694557662,0.05849624060150376,0.12210526315789473,,,0.014976746976884519,0.012270812694557662,0.05849624060150376,0.12210526315789473
