players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491167298080331,0.013203718965564569,0.06951267056530215,0.07087719298245614,,,0.01491167298080331,0.013203718965564569,0.06951267056530215,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179317216767359,0.012015003326953166,0.03555277081592871,0.11964912280701755,0.03544138123085491,0.11964912280701755,0.015179317216767359,0.012015003326953166,0.03555277081592871,0.11964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857356738775791,0.01489480942548012,0.06217766638819271,0.22964912280701755,,,0.014857356738775791,0.01489480942548012,0.06217766638819271,0.22964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033003952052176,0.014223509648739642,0.03769702032859928,0.29789473684210527,0.03724032302979671,0.29789473684210527,0.015033003952052176,0.014223509648739642,0.03769702032859928,0.29789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805610630889077,0.01280277891816972,0.07613199665831245,0.14578947368421052,,,0.014805610630889077,0.01280277891816972,0.07613199665831245,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003886642473527,0.010912538196740297,0.056109718741297686,0.3412280701754386,0.05543024227234754,0.3412280701754386,0.015003886642473527,0.010912538196740297,0.056109718741297686,0.3412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147624111359994,0.014947121208757177,0.07655806182121971,0.1705263157894737,,,0.0147624111359994,0.014947121208757177,0.07655806182121971,0.1705263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014965622607337147,0.013372550318160252,0.05002227791701476,0.1943859649122807,0.04997215260373155,0.1943859649122807,0.014965622607337147,0.013372550318160252,0.05002227791701476,0.1943859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856153986760814,0.015580577479694973,0.07402951824004456,0.009473684210526316,,,0.014856153986760814,0.015580577479694973,0.07402951824004456,0.009473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119852997474587,0.013304167230761525,0.03962127541074909,0.0,0.03945976051239209,0.0,0.015119852997474587,0.013304167230761525,0.03962127541074909,0.0
