players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547093098541885,0.01362220298521772,0.10252297410192147,0.08947368421052632,,,0.014547093098541885,0.01362220298521772,0.10252297410192147,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957119317474567,0.012457171749798265,0.062088554720133665,0.038421052631578946,0.06203007518796992,0.038421052631578946,0.014957119317474567,0.012457171749798265,0.062088554720133665,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737402053797932,0.011107780945282187,0.10496240601503759,0.04421052631578947,,,0.014737402053797932,0.011107780945282187,0.10496240601503759,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049743198365119,0.013982162771771748,0.05504594820384294,0.004210526315789474,0.05396825396825397,0.004210526315789474,0.015049743198365119,0.013982162771771748,0.05504594820384294,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731482038925065,0.014117149482663878,0.09526315789473684,0.09631578947368422,,,0.014731482038925065,0.014117149482663878,0.09526315789473684,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858578118046794,0.018631348945188184,0.07473684210526316,0.0005263157894736842,0.04721804511278196,0.0005263157894736842,0.014858578118046794,0.018631348945188184,0.07473684210526316,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678303493834748,0.011215512852877921,0.10339181286549708,0.20578947368421052,,,0.014678303493834748,0.011215512852877921,0.10339181286549708,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495160668646426,0.017468709806073113,0.07076023391812865,0.23210526315789473,0.056357560568086884,0.23210526315789473,0.01495160668646426,0.017468709806073113,0.07076023391812865,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449689161672778,0.01926880095556779,0.10438596491228071,0.10842105263157895,,,0.01449689161672778,0.01926880095556779,0.10438596491228071,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838699590607594,0.02123294073649571,0.06697577276524645,0.12,0.05321637426900585,0.12,0.014838699590607594,0.02123294073649571,0.06697577276524645,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728576007762062,0.014089854058253012,0.09961570593149541,0.16526315789473683,,,0.014728576007762062,0.014089854058253012,0.09961570593149541,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045781917626866,0.015052373607827392,0.05097744360902256,0.17578947368421052,0.05080200501253133,0.17578947368421052,0.015045781917626866,0.015052373607827392,0.05097744360902256,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748388342794941,0.015468979452035913,0.09629072681704261,0.16263157894736843,,,0.014748388342794941,0.015468979452035913,0.09629072681704261,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505442780582924,0.011649868803649807,0.04977443609022556,0.29526315789473684,0.04955722639933166,0.29526315789473684,0.01505442780582924,0.011649868803649807,0.04977443609022556,0.29526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653899097500282,0.013435232894043893,0.09862155388471178,0.1863157894736842,,,0.014653899097500282,0.013435232894043893,0.09862155388471178,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894938107622636,0.017271048895122446,0.06292397660818713,0.03105263157894737,0.04705096073517126,0.03105263157894737,0.014894938107622636,0.017271048895122446,0.06292397660818713,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498337223755974,0.015655919438250846,0.10882205513784461,0.08736842105263158,,,0.014498337223755974,0.015655919438250846,0.10882205513784461,0.08736842105263158
