players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626379409261833,0.00828008084807011,0.10419381787802841,0.07052631578947369,,,0.014626379409261833,0.00828008084807011,0.10419381787802841,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492626964087633,0.010604840096212374,0.06512113617376775,0.09631578947368422,0.06467836257309942,0.09631578947368422,0.01492626964087633,0.010604840096212374,0.06512113617376775,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730913827333686,0.014129551047021243,0.09406850459482038,0.06947368421052631,,,0.014730913827333686,0.014129551047021243,0.09406850459482038,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952178361326385,0.015593125988798027,0.05810359231411863,0.0731578947368421,0.05157894736842105,0.0731578947368421,0.014952178361326385,0.015593125988798027,0.05810359231411863,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603204715759474,0.01366176166556204,0.10675020885547201,0.11210526315789474,,,0.014603204715759474,0.01366176166556204,0.10675020885547201,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842849811658941,0.013419727117612986,0.07334168755221387,0.0,0.07334168755221387,0.0,0.014842849811658941,0.013419727117612986,0.07334168755221387,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456476330533003,0.013953669544160118,0.0995405179615706,0.11105263157894738,,,0.014456476330533003,0.013953669544160118,0.0995405179615706,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149082207393438,0.018001697384367316,0.07619883040935672,0.008947368421052631,0.04669172932330827,0.0,0.0149082207393438,0.018001697384367316,0.07619883040935672,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574014940998808,0.01769702101716004,0.10289055973266499,0.09473684210526316,,,0.014574014940998808,0.01769702101716004,0.10289055973266499,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922487802622031,0.016581424793853692,0.05208855472013367,0.04421052631578947,0.051779448621553884,0.04421052631578947,0.014922487802622031,0.016581424793853692,0.05208855472013367,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449303980773522,0.01717179337368225,0.09658312447786133,0.12631578947368421,,,0.01449303980773522,0.01717179337368225,0.09658312447786133,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907162257859664,0.020138961300521018,0.05705096073517126,0.007368421052631579,0.04406015037593985,0.005789473684210527,0.014907162257859664,0.020138961300521018,0.05705096073517126,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771747867067638,0.009846924968100043,0.09223057644110276,0.05368421052631579,,,0.014771747867067638,0.009846924968100043,0.09223057644110276,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131899179421093,0.011366718009712633,0.05973266499582289,0.0010526315789473684,0.04596491228070176,0.0,0.015131899179421093,0.011366718009712633,0.05973266499582289,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700522807994137,0.016348222381476533,0.10477025898078529,0.05,,,0.014700522807994137,0.016348222381476533,0.10477025898078529,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076373928915863,0.0044627598791760195,0.07334168755221387,0.11210526315789474,0.06213032581453634,0.007894736842105263,0.015076373928915863,0.0044627598791760195,0.07334168755221387,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556196855615468,0.014714778404057967,0.10431913116123642,0.15105263157894736,,,0.014556196855615468,0.014714778404057967,0.10431913116123642,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783341115091206,0.017858630674404186,0.06192982456140351,0.15578947368421053,0.06167084377610693,0.15578947368421053,0.014783341115091206,0.017858630674404186,0.06192982456140351,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776504489258418,0.01277967813535445,0.09450292397660819,0.1763157894736842,,,0.014776504489258418,0.01277967813535445,0.09450292397660819,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504341822143116,0.017122467766418827,0.050459482038429405,0.07526315789473684,0.04910609857978279,0.07526315789473684,0.01504341822143116,0.017122467766418827,0.050459482038429405,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696835660835763,0.011922833441938278,0.10487050960735171,0.21842105263157896,,,0.014696835660835763,0.011922833441938278,0.10487050960735171,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828242685150733,0.015153306120094747,0.0774937343358396,0.2063157894736842,0.06269005847953216,0.2063157894736842,0.014828242685150733,0.015153306120094747,0.0774937343358396,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563232078934818,0.021769579838980237,0.09767752715121136,0.16,,,0.014563232078934818,0.021769579838980237,0.09767752715121136,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869102607536391,0.024428185121710827,0.05705096073517126,0.08578947368421053,0.04137009189640769,0.08578947368421053,0.014869102607536391,0.024428185121710827,0.05705096073517126,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664075755721527,0.011139236920121347,0.10590643274853802,0.14842105263157895,,,0.014664075755721527,0.011139236920121347,0.10590643274853802,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852239394599861,0.012019357678456244,0.07477025898078529,0.15526315789473685,0.06145363408521303,0.15526315789473685,0.014852239394599861,0.012019357678456244,0.07477025898078529,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455659041336345,0.014660776842374788,0.10216374269005848,0.061052631578947365,,,0.01455659041336345,0.014660776842374788,0.10216374269005848,0.061052631578947365
