players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485417748857267,0.014909386587608766,0.10798663324979114,0.16421052631578947,,,0.014485417748857267,0.014909386587608766,0.10798663324979114,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801598671697816,0.015512892028918182,0.07834586466165414,0.05263157894736842,0.06522974101921471,0.05,0.014801598671697816,0.015512892028918182,0.07834586466165414,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575997183013641,0.015898192036939388,0.10254803675856307,0.11105263157894738,,,0.014575997183013641,0.015898192036939388,0.10254803675856307,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885761158260801,0.013970714588541384,0.07374269005847953,0.2063157894736842,0.05998329156223893,0.2063157894736842,0.014885761158260801,0.013970714588541384,0.07374269005847953,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695203932509093,0.016502706865873053,0.09526315789473684,0.3268421052631579,,,0.014695203932509093,0.016502706865873053,0.09526315789473684,0.3268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959432987499837,0.015757398947813226,0.05691729323308271,0.5242105263157895,0.042798663324979114,0.5242105263157895,0.014959432987499837,0.015757398947813226,0.05691729323308271,0.5242105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596078897197277,0.017540550333712074,0.096265664160401,0.13105263157894737,,,0.014596078897197277,0.017540550333712074,0.096265664160401,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958285636490105,0.015671183342943,0.05553049289891395,0.057368421052631575,0.054962406015037595,0.057368421052631575,0.014958285636490105,0.015671183342943,0.05553049289891395,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728626034910838,0.014727559070048135,0.0981453634085213,0.15210526315789474,,,0.014728626034910838,0.014727559070048135,0.0981453634085213,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865490783568512,0.017660471904759167,0.06453634085213032,0.15052631578947367,0.06453634085213032,0.15052631578947367,0.014865490783568512,0.017660471904759167,0.06453634085213032,0.15052631578947367
