players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621910516298622,0.016788512708432082,0.09787802840434419,0.11473684210526315,,,0.014621910516298622,0.016788512708432082,0.09787802840434419,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997489491082676,0.016419879255387473,0.04775271512113617,0.1163157894736842,0.04720969089390142,0.1163157894736842,0.014997489491082676,0.016419879255387473,0.04775271512113617,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703043849784813,0.013854976965451281,0.10311612364243943,0.10789473684210527,,,0.014703043849784813,0.013854976965451281,0.10311612364243943,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052030409918456,0.013951860404898169,0.048721804511278194,0.08842105263157894,0.048078529657477026,0.08842105263157894,0.015052030409918456,0.013951860404898169,0.048721804511278194,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540432821431496,0.018039857699751496,0.10245614035087719,0.18894736842105264,,,0.014540432821431496,0.018039857699751496,0.10245614035087719,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975065038847185,0.019089051296933376,0.042222222222222223,0.10210526315789474,0.03661654135338346,0.10210526315789474,0.014975065038847185,0.019089051296933376,0.042222222222222223,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663092704845814,0.014504085788685719,0.10375104427736007,0.061052631578947365,,,0.014663092704845814,0.014504085788685719,0.10375104427736007,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828585365735378,0.01812291422735185,0.06258145363408521,0.003157894736842105,0.04770258980785297,0.0,0.014828585365735378,0.01812291422735185,0.06258145363408521,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577003519321518,0.01889797868618588,0.0947201336675021,0.11315789473684211,,,0.014577003519321518,0.01889797868618588,0.0947201336675021,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874159784236582,0.018694771173384726,0.050969089390142025,0.09157894736842105,0.050969089390142025,0.09157894736842105,0.014874159784236582,0.018694771173384726,0.050969089390142025,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604292960782191,0.012253863660255626,0.0953467000835422,0.09105263157894737,,,0.014604292960782191,0.012253863660255626,0.0953467000835422,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506860813597966,0.012604310673189982,0.049181286549707603,0.04421052631578947,0.048437761069340016,0.04421052631578947,0.01506860813597966,0.012604310673189982,0.049181286549707603,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648564310042241,0.012352596290696629,0.09878863826232247,0.1,,,0.014648564310042241,0.012352596290696629,0.09878863826232247,0.1
