players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470326912043778,0.012428132924915776,0.10372598162071846,0.022631578947368423,,,0.01470326912043778,0.012428132924915776,0.10372598162071846,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926378925600097,0.0139418430185997,0.059415204678362574,0.0,0.05834586466165414,0.0,0.014926378925600097,0.0139418430185997,0.059415204678362574,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579701556726606,0.014781885088178142,0.10700918964076858,0.08315789473684211,,,0.014579701556726606,0.014781885088178142,0.10700918964076858,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854279620058673,0.018384361333908177,0.06596491228070175,0.10421052631578948,0.06528822055137845,0.10421052631578948,0.014854279620058673,0.018384361333908177,0.06596491228070175,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626138218388067,0.01680565852841231,0.09775271512113617,0.15210526315789474,,,0.014626138218388067,0.01680565852841231,0.09775271512113617,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959628360289043,0.01341396398772608,0.06598997493734336,0.27578947368421053,0.052406015037593984,0.2736842105263158,0.014959628360289043,0.01341396398772608,0.06598997493734336,0.27578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635222161746241,0.013999966776224441,0.10330827067669172,0.1694736842105263,,,0.014635222161746241,0.013999966776224441,0.10330827067669172,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940153118112342,0.013404308212406593,0.0646031746031746,0.22789473684210526,0.050843776106934004,0.22789473684210526,0.014940153118112342,0.013404308212406593,0.0646031746031746,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713011203654678,0.017126438550580967,0.09218045112781954,0.11,,,0.014713011203654678,0.017126438550580967,0.09218045112781954,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067538179239493,0.01963749263862382,0.052096908939014204,0.024210526315789474,0.03715956558061821,0.019473684210526317,0.015067538179239493,0.01963749263862382,0.052096908939014204,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705307998566997,0.017763284208486656,0.09355054302422723,0.14736842105263157,,,0.014705307998566997,0.017763284208486656,0.09355054302422723,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001989612529229,0.01437279200859893,0.048220551378446115,0.18263157894736842,0.04702589807852966,0.18263157894736842,0.015001989612529229,0.01437279200859893,0.048220551378446115,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643881915518072,0.00859394198528692,0.1017126148705096,0.14684210526315788,,,0.014643881915518072,0.00859394198528692,0.1017126148705096,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494003806664156,0.013925146458113049,0.06517961570593149,0.2731578947368421,0.05215538847117795,0.2731578947368421,0.01494003806664156,0.013925146458113049,0.06517961570593149,0.2731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694253643603892,0.013138958678337125,0.095421888053467,0.11526315789473685,,,0.014694253643603892,0.013138958678337125,0.095421888053467,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913405570334808,0.014986924985505811,0.06421888053467001,0.0005263157894736842,0.04990810359231412,0.0005263157894736842,0.014913405570334808,0.014986924985505811,0.06421888053467001,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776106352227895,0.011822281158953653,0.09573934837092732,0.06421052631578947,,,0.014776106352227895,0.011822281158953653,0.09573934837092732,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045698776866526,0.014408397868071597,0.06287385129490393,0.0005263157894736842,0.05009189640768588,0.0005263157894736842,0.015045698776866526,0.014408397868071597,0.06287385129490393,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512290419390367,0.016089369314209283,0.10312447786131997,0.13157894736842105,,,0.014512290419390367,0.016089369314209283,0.10312447786131997,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886105864230318,0.018936214042749148,0.04974937343358396,0.05368421052631579,0.04871345029239766,0.05368421052631579,0.014886105864230318,0.018936214042749148,0.04974937343358396,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144593802131674,0.018031744590099288,0.11094402673350041,0.15157894736842106,,,0.0144593802131674,0.018031744590099288,0.11094402673350041,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915173201831982,0.016184412002409183,0.05993316624895572,0.2926315789473684,0.05952380952380952,0.2926315789473684,0.014915173201831982,0.016184412002409183,0.05993316624895572,0.2926315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618277119920505,0.018292320848686535,0.09614035087719298,0.16526315789473683,,,0.014618277119920505,0.018292320848686535,0.09614035087719298,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056705018227872,0.016533005602538196,0.04119465329991646,0.07210526315789474,0.04098579782790309,0.07210526315789474,0.015056705018227872,0.016533005602538196,0.04119465329991646,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705877239281101,0.012289284018052911,0.09906432748538012,0.1405263157894737,,,0.014705877239281101,0.012289284018052911,0.09906432748538012,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046010389651511,0.014140256593660418,0.04611528822055138,0.03894736842105263,0.04599832915622389,0.03894736842105263,0.015046010389651511,0.014140256593660418,0.04611528822055138,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634991164835241,0.012809645949796765,0.10045112781954887,0.12157894736842105,,,0.014634991164835241,0.012809645949796765,0.10045112781954887,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896004993163106,0.017755657119863204,0.06981620718462823,0.15526315789473685,0.05546365914786967,0.15526315789473685,0.014896004993163106,0.017755657119863204,0.06981620718462823,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490540446300732,0.018181904010661585,0.10231411862990811,0.08315789473684211,,,0.014490540446300732,0.018181904010661585,0.10231411862990811,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969541650405285,0.01695051936583776,0.04445279866332498,0.03368421052631579,0.04445279866332498,0.03368421052631579,0.014969541650405285,0.01695051936583776,0.04445279866332498,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587923071560654,0.009405407128012069,0.10614870509607352,0.11421052631578947,,,0.014587923071560654,0.009405407128012069,0.10614870509607352,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019377901888644,0.012713853419966809,0.07567251461988304,0.028421052631578948,0.061679197994987466,0.028421052631578948,0.015019377901888644,0.012713853419966809,0.07567251461988304,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503311174427191,0.013916232781713844,0.1023391812865497,0.07947368421052632,,,0.014503311174427191,0.013916232781713844,0.1023391812865497,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495685362567126,0.014612465998482111,0.053032581453634084,0.05947368421052632,0.05302422723475355,0.05947368421052632,0.01495685362567126,0.014612465998482111,0.053032581453634084,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0148004352100186,0.008484735396378455,0.09538847117794486,0.08315789473684211,,,0.0148004352100186,0.008484735396378455,0.09538847117794486,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958819558743024,0.013896027167907263,0.0652046783625731,0.011052631578947368,0.037435254803675856,0.011052631578947368,0.014958819558743024,0.013896027167907263,0.0652046783625731,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486941172818193,0.015737830005502374,0.11172932330827068,0.12421052631578948,,,0.014486941172818193,0.015737830005502374,0.11172932330827068,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901441716013092,0.015973168203519583,0.056073517126148706,0.18736842105263157,0.056073517126148706,0.18736842105263157,0.014901441716013092,0.015973168203519583,0.056073517126148706,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445662529933878,0.01739900369901246,0.10094402673350042,0.06789473684210526,,,0.01445662529933878,0.01739900369901246,0.10094402673350042,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050638100849587,0.017033497915625015,0.04437761069340017,0.006842105263157895,0.043642439431913115,0.006842105263157895,0.015050638100849587,0.017033497915625015,0.04437761069340017,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628146437584894,0.018268022116413485,0.09027568922305765,0.21,,,0.014628146437584894,0.018268022116413485,0.09027568922305765,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808485792846247,0.018618450755086384,0.07755221386800334,0.33052631578947367,0.04042606516290727,0.33052631578947367,0.014808485792846247,0.018618450755086384,0.07755221386800334,0.33052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466544469676292,0.011767408330924493,0.10091060985797828,0.21210526315789474,,,0.01466544469676292,0.011767408330924493,0.10091060985797828,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858641509975606,0.014256532581936567,0.06583959899749374,0.0968421052631579,0.06578111946533,0.0968421052631579,0.014858641509975606,0.014256532581936567,0.06583959899749374,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732380477318747,0.015068089589019538,0.09449456975772766,0.05947368421052632,,,0.014732380477318747,0.015068089589019538,0.09449456975772766,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905840279846753,0.01563834256697881,0.05142857142857143,0.04473684210526316,0.05142857142857143,0.04473684210526316,0.014905840279846753,0.01563834256697881,0.05142857142857143,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445854528994014,0.01237978284153866,0.10875522138680034,0.2331578947368421,,,0.01445854528994014,0.01237978284153866,0.10875522138680034,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797289829994911,0.01199437578327257,0.0733500417710944,0.17789473684210527,0.0733500417710944,0.17789473684210527,0.014797289829994911,0.01199437578327257,0.0733500417710944,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719950992538188,0.012041380135730086,0.10294068504594821,0.1668421052631579,,,0.014719950992538188,0.012041380135730086,0.10294068504594821,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021404290915263,0.011248402499878836,0.06251461988304094,0.14105263157894737,0.06174603174603174,0.14105263157894737,0.015021404290915263,0.011248402499878836,0.06251461988304094,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568138524125225,0.013821209897987775,0.10186299081035922,0.11842105263157894,,,0.014568138524125225,0.013821209897987775,0.10186299081035922,0.11842105263157894
