players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642523756519256,0.012980078123658638,0.0985797827903091,0.12105263157894737,,,0.014642523756519256,0.012980078123658638,0.0985797827903091,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504528528021194,0.014281672953579669,0.05008354218880535,0.14105263157894737,0.05003341687552214,0.14105263157894737,0.01504528528021194,0.014281672953579669,0.05008354218880535,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471818416451569,0.00875116440460281,0.1004093567251462,0.09157894736842105,,,0.01471818416451569,0.00875116440460281,0.1004093567251462,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954611213429867,0.01186963142835489,0.06117794486215539,0.015263157894736841,0.061060985797827906,0.015263157894736841,0.014954611213429867,0.01186963142835489,0.06117794486215539,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470394481190693,0.015820738957967217,0.09389306599832915,0.18421052631578946,,,0.01470394481190693,0.015820738957967217,0.09389306599832915,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951728536632371,0.01498962311921212,0.05115288220551378,0.36578947368421055,0.05010860484544695,0.3631578947368421,0.014951728536632371,0.01498962311921212,0.05115288220551378,0.36578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541500598816884,0.01689932000124142,0.09902255639097744,0.16631578947368422,,,0.014541500598816884,0.01689932000124142,0.09902255639097744,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908154566603589,0.016861234628115507,0.05147869674185464,0.08526315789473685,0.05147869674185464,0.08526315789473685,0.014908154566603589,0.016861234628115507,0.05147869674185464,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682406565521411,0.01778677726127348,0.09219715956558062,0.1668421052631579,,,0.014682406565521411,0.01778677726127348,0.09219715956558062,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950881956615083,0.015669538592456133,0.053249791144527985,0.11368421052631579,0.04760233918128655,0.06789473684210526,0.014950881956615083,0.015669538592456133,0.053249791144527985,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691680164162672,0.012218427689274442,0.09475355054302423,0.12263157894736842,,,0.014691680164162672,0.012218427689274442,0.09475355054302423,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946722094744905,0.01477595069611403,0.05192147034252297,0.13894736842105262,0.051470342522974104,0.13894736842105262,0.014946722094744905,0.01477595069611403,0.05192147034252297,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590997954483074,0.017476350930705372,0.10216374269005848,0.08947368421052632,,,0.014590997954483074,0.017476350930705372,0.10216374269005848,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501039373729389,0.017644554934724596,0.05358395989974937,0.0015789473684210526,0.05208020050125313,0.0015789473684210526,0.01501039373729389,0.017644554934724596,0.05358395989974937,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635620560159154,0.019000662704086572,0.10164578111946533,0.21736842105263157,,,0.014635620560159154,0.019000662704086572,0.10164578111946533,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991981567937343,0.015336559078645385,0.05119465329991646,0.2905263157894737,0.05087719298245614,0.2905263157894737,0.014991981567937343,0.015336559078645385,0.05119465329991646,0.2905263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563616853124718,0.01657817555495992,0.09963241436925648,0.2094736842105263,,,0.014563616853124718,0.01657817555495992,0.09963241436925648,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852558984191121,0.015096838231163446,0.06562238930659983,0.17789473684210527,0.05042606516290727,0.16894736842105262,0.014852558984191121,0.015096838231163446,0.06562238930659983,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581710859948843,0.01918971158214001,0.10485380116959064,0.09263157894736843,,,0.014581710859948843,0.01918971158214001,0.10485380116959064,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951851949302482,0.019703903173345607,0.050793650793650794,0.04789473684210526,0.04472013366750209,0.04789473684210526,0.014951851949302482,0.019703903173345607,0.050793650793650794,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463027518068496,0.013775715982101762,0.10767752715121136,0.14789473684210527,,,0.01463027518068496,0.013775715982101762,0.10767752715121136,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965420519839005,0.01523190391063032,0.052339181286549706,0.05210526315789474,0.052213868003341685,0.05105263157894737,0.014965420519839005,0.01523190391063032,0.052339181286549706,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541567637464689,0.021240292970555637,0.1018796992481203,0.09368421052631579,,,0.014541567637464689,0.021240292970555637,0.1018796992481203,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913875892527271,0.018378114978600656,0.056675020885547205,0.16631578947368422,0.056675020885547205,0.16631578947368422,0.014913875892527271,0.018378114978600656,0.056675020885547205,0.16631578947368422
