players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678073883680769,0.015684857141517648,0.10476190476190476,0.16157894736842104,,,0.014678073883680769,0.015684857141517648,0.10476190476190476,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024500127549455,0.010528206190494703,0.05451963241436926,0.32,0.054411027568922306,0.32,0.015024500127549455,0.010528206190494703,0.05451963241436926,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461581421213713,0.01393111412292358,0.09691729323308271,0.19526315789473683,,,0.01461581421213713,0.01393111412292358,0.09691729323308271,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963444451861948,0.013989464816518863,0.05390977443609023,0.36736842105263157,0.05345864661654135,0.36736842105263157,0.014963444451861948,0.013989464816518863,0.05390977443609023,0.36736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651238632824314,0.012786643338378239,0.10121136173767753,0.11894736842105263,,,0.014651238632824314,0.012786643338378239,0.10121136173767753,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504157260383737,0.012961124662615113,0.04973266499582289,0.2036842105263158,0.04787802840434419,0.19157894736842104,0.01504157260383737,0.012961124662615113,0.04973266499582289,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553212579445295,0.019984445641987297,0.10262322472848788,0.15473684210526314,,,0.014553212579445295,0.019984445641987297,0.10262322472848788,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032134919355861,0.017890639072064604,0.05165413533834586,0.14473684210526316,0.04998329156223893,0.14473684210526316,0.015032134919355861,0.017890639072064604,0.05165413533834586,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604962108707603,0.011964085552201733,0.09883876357560568,0.10578947368421053,,,0.014604962108707603,0.011964085552201733,0.09883876357560568,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510268999035008,0.012533504514675426,0.04433583959899749,0.20578947368421052,0.04433583959899749,0.20578947368421052,0.01510268999035008,0.012533504514675426,0.04433583959899749,0.20578947368421052
