players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722089346390639,0.012941466627342224,0.09167919799498747,0.18105263157894738,,,0.014722089346390639,0.012941466627342224,0.09167919799498747,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013650467108614,0.014080897464342813,0.05075187969924812,0.1773684210526316,0.04954887218045113,0.1773684210526316,0.015013650467108614,0.014080897464342813,0.05075187969924812,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638197892953881,0.01661022004172133,0.0945279866332498,0.045263157894736845,,,0.014638197892953881,0.01661022004172133,0.0945279866332498,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931461377003104,0.016077564804199227,0.06071010860484545,0.0,0.06027568922305764,0.0,0.014931461377003104,0.016077564804199227,0.06071010860484545,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575689380046997,0.016283698851729433,0.10395154553049289,0.0968421052631579,,,0.014575689380046997,0.016283698851729433,0.10395154553049289,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485809334779066,0.014985863551648514,0.057660818713450294,0.004210526315789474,0.05757727652464495,0.004210526315789474,0.01485809334779066,0.014985863551648514,0.057660818713450294,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639852641630573,0.011370049027635012,0.10858813700918964,0.15526315789473685,,,0.014639852641630573,0.011370049027635012,0.10858813700918964,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923146905254949,0.014808344054562939,0.07101921470342523,0.1868421052631579,0.06918964076858813,0.1868421052631579,0.014923146905254949,0.014808344054562939,0.07101921470342523,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563048248528809,0.01324344534110729,0.10010025062656641,0.16631578947368422,,,0.014563048248528809,0.01324344534110729,0.10010025062656641,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967049713026138,0.019822652019959204,0.03754385964912281,0.12631578947368421,0.03753550543024227,0.12631578947368421,0.014967049713026138,0.019822652019959204,0.03754385964912281,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500179180292123,0.018847888369327933,0.10512113617376775,0.04421052631578947,,,0.014500179180292123,0.018847888369327933,0.10512113617376775,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056525223046341,0.01580128533612441,0.053567251461988305,0.06578947368421052,0.05336675020885547,0.06526315789473684,0.015056525223046341,0.01580128533612441,0.053567251461988305,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642380086373943,0.015121880087492339,0.10051796157059315,0.06368421052631579,,,0.014642380086373943,0.015121880087492339,0.10051796157059315,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084807031613832,0.016080459608271844,0.043091060985797826,0.0005263157894736842,0.042823725981620715,0.0005263157894736842,0.015084807031613832,0.016080459608271844,0.043091060985797826,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617533208722076,0.009754117088652483,0.09526315789473684,0.17157894736842105,,,0.014617533208722076,0.009754117088652483,0.09526315789473684,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036351396576568,0.01319046090581997,0.048705096073517126,0.23684210526315788,0.04868838763575606,0.23684210526315788,0.015036351396576568,0.01319046090581997,0.048705096073517126,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497573245518612,0.01868901753241615,0.09754385964912281,0.11421052631578947,,,0.014497573245518612,0.01868901753241615,0.09754385964912281,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939970595885716,0.02009753668892872,0.04656641604010025,0.09,0.046265664160401,0.08789473684210526,0.014939970595885716,0.02009753668892872,0.04656641604010025,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584830463684303,0.021113656716303098,0.10030075187969925,0.060526315789473685,,,0.014584830463684303,0.021113656716303098,0.10030075187969925,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912189870766498,0.01999289942161613,0.050075187969924814,0.015263157894736841,0.04999164578111946,0.015263157894736841,0.014912189870766498,0.01999289942161613,0.050075187969924814,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706012813826635,0.012069135101787988,0.10268170426065162,0.27052631578947367,,,0.014706012813826635,0.012069135101787988,0.10268170426065162,0.27052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021914490128914,0.011767618969813768,0.054578111946532996,0.24842105263157896,0.05382623224728488,0.24842105263157896,0.015021914490128914,0.011767618969813768,0.054578111946532996,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579109219805115,0.014373776808123727,0.10736006683375104,0.15473684210526314,,,0.014579109219805115,0.014373776808123727,0.10736006683375104,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015644056039832,0.015944994083015036,0.0606265664160401,0.20157894736842105,0.04762740183792816,0.20157894736842105,0.015015644056039832,0.015944994083015036,0.0606265664160401,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467913868631608,0.021108764892149842,0.09801169590643274,0.04684210526315789,,,0.014467913868631608,0.021108764892149842,0.09801169590643274,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774333085119901,0.023462170015485402,0.05981620718462824,0.01368421052631579,0.045254803675856305,0.01368421052631579,0.014774333085119901,0.023462170015485402,0.05981620718462824,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475059242344205,0.01443531593607201,0.09370091896407685,0.07368421052631578,,,0.01475059242344205,0.01443531593607201,0.09370091896407685,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015172867599926022,0.01455664761457502,0.0368671679197995,0.04684210526315789,0.03537176274018379,0.04684210526315789,0.015172867599926022,0.01455664761457502,0.0368671679197995,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783512438880994,0.013128734188260176,0.09606516290726817,0.15105263157894736,,,0.014783512438880994,0.013128734188260176,0.09606516290726817,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988605138731091,0.014421976552038382,0.06147869674185464,0.0005263157894736842,0.05368421052631579,0.0005263157894736842,0.014988605138731091,0.014421976552038382,0.06147869674185464,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631691490683447,0.01330265345591767,0.11295739348370927,0.14421052631578948,,,0.014631691490683447,0.01330265345591767,0.11295739348370927,0.14421052631578948
