players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569279336201129,0.018470126078748376,0.10124477861319967,0.03894736842105263,,,0.014569279336201129,0.018470126078748376,0.10124477861319967,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858403261341519,0.01711156043297069,0.05672514619883041,0.0,0.05480367585630744,0.0,0.014858403261341519,0.01711156043297069,0.05672514619883041,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535754065897124,0.019121523085472183,0.1024812030075188,0.12894736842105264,,,0.014535754065897124,0.019121523085472183,0.1024812030075188,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967347615339032,0.013644164922569167,0.058955722639933164,0.24842105263157896,0.058362573099415206,0.24842105263157896,0.014967347615339032,0.013644164922569167,0.058955722639933164,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615345874705449,0.017980513106896454,0.09377610693400167,0.10052631578947369,,,0.014615345874705449,0.017980513106896454,0.09377610693400167,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922329402923588,0.01763333267090948,0.05811194653299916,0.049473684210526316,0.049974937343358394,0.049473684210526316,0.014922329402923588,0.01763333267090948,0.05811194653299916,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457775691786402,0.012556443879763303,0.09805346700083542,0.039473684210526314,,,0.01457775691786402,0.012556443879763303,0.09805346700083542,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907325309865733,0.013950635517492458,0.06536340852130326,0.004210526315789474,0.06430242272347536,0.004210526315789474,0.014907325309865733,0.013950635517492458,0.06536340852130326,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533799859087409,0.014846692522552702,0.10641604010025063,0.1794736842105263,,,0.014533799859087409,0.014846692522552702,0.10641604010025063,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822773685824268,0.016621929307076958,0.06644110275689223,0.20210526315789473,0.06634085213032581,0.20210526315789473,0.014822773685824268,0.016621929307076958,0.06644110275689223,0.20210526315789473
