players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578524401534775,0.01691836333807809,0.09967418546365915,0.09473684210526316,,,0.014578524401534775,0.01691836333807809,0.09967418546365915,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480044491627263,0.021251714020911132,0.06664160401002506,0.0015789473684210526,0.05352548036758563,0.0015789473684210526,0.01480044491627263,0.021251714020911132,0.06664160401002506,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637051535652607,0.015872178286174772,0.10398496240601504,0.15210526315789474,,,0.014637051535652607,0.015872178286174772,0.10398496240601504,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810588331540113,0.0173629785862051,0.07859649122807018,0.3489473684210526,0.06437761069340017,0.3489473684210526,0.014810588331540113,0.0173629785862051,0.07859649122807018,0.3489473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689924838013723,0.011876230325648387,0.09892230576441102,0.10736842105263159,,,0.014689924838013723,0.011876230325648387,0.09892230576441102,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149068873243254,0.012495772502309698,0.07178780284043441,0.2036842105263158,0.06072681704260652,0.2036842105263158,0.0149068873243254,0.012495772502309698,0.07178780284043441,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725676338130548,0.01412836122388998,0.09841269841269841,0.09105263157894737,,,0.014725676338130548,0.01412836122388998,0.09841269841269841,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488408484992117,0.013937295842372665,0.0616624895572264,0.05473684210526316,0.06100250626566416,0.05,0.01488408484992117,0.013937295842372665,0.0616624895572264,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652182480124658,0.015498395101597642,0.09890559732664995,0.07263157894736842,,,0.014652182480124658,0.015498395101597642,0.09890559732664995,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868323282150677,0.016081937594890877,0.055421888053467004,0.02157894736842105,0.05502088554720134,0.02157894736842105,0.014868323282150677,0.016081937594890877,0.055421888053467004,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506214578861885,0.015246911360805838,0.10293233082706767,0.07210526315789474,,,0.014506214578861885,0.015246911360805838,0.10293233082706767,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747778299532582,0.017740142277513877,0.08741019214703426,0.045263157894736845,0.06752715121136174,0.04421052631578947,0.014747778299532582,0.017740142277513877,0.08741019214703426,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620173938466513,0.01643840530481208,0.09696741854636591,0.11473684210526315,,,0.014620173938466513,0.01643840530481208,0.09696741854636591,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943817613730634,0.016653839965096506,0.0653968253968254,0.05842105263157895,0.051035923141186296,0.05842105263157895,0.014943817613730634,0.016653839965096506,0.0653968253968254,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461510695627009,0.016821402855945,0.09258145363408521,0.10052631578947369,,,0.01461510695627009,0.016821402855945,0.09258145363408521,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892948795437249,0.01856636228371876,0.06286549707602339,0.09894736842105263,0.048771929824561404,0.09894736842105263,0.014892948795437249,0.01856636228371876,0.06286549707602339,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521147172985702,0.015688260469820907,0.1141436925647452,0.1531578947368421,,,0.014521147172985702,0.015688260469820907,0.1141436925647452,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994187057318226,0.008599075602995264,0.06247284878863826,0.33842105263157896,0.06148705096073517,0.3331578947368421,0.014994187057318226,0.008599075602995264,0.06247284878863826,0.33842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534372448146192,0.01965668870879312,0.10060985797827902,0.0863157894736842,,,0.014534372448146192,0.01965668870879312,0.10060985797827902,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784019474409977,0.018206302618083644,0.06924812030075188,0.0,0.06863826232247285,0.0,0.014784019474409977,0.018206302618083644,0.06924812030075188,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610416183022775,0.013168309260039047,0.09661654135338346,0.07105263157894737,,,0.014610416183022775,0.013168309260039047,0.09661654135338346,0.07105263157894737
