players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659548232498326,0.01562836404688848,0.09683375104427736,0.05526315789473684,,,0.014659548232498326,0.01562836404688848,0.09683375104427736,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504283444326387,0.014548650200740375,0.04303258145363408,0.05894736842105263,0.042848788638262324,0.05894736842105263,0.01504283444326387,0.014548650200740375,0.04303258145363408,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746710867800016,0.015721519059934956,0.09355889724310777,0.05105263157894737,,,0.014746710867800016,0.015721519059934956,0.09355889724310777,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507606503945732,0.014993557475142028,0.045304928989139515,0.0010526315789473684,0.03248955722639933,0.0010526315789473684,0.01507606503945732,0.014993557475142028,0.045304928989139515,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638504469051327,0.014634616309744615,0.09529657477025898,0.10894736842105263,,,0.014638504469051327,0.014634616309744615,0.09529657477025898,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997129060579477,0.014178387036129541,0.05061821219715956,0.15368421052631578,0.05061821219715956,0.15368421052631578,0.014997129060579477,0.014178387036129541,0.05061821219715956,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757900981642662,0.010609553374892193,0.09578947368421052,0.14157894736842105,,,0.014757900981642662,0.010609553374892193,0.09578947368421052,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867064186158902,0.01157800101138925,0.07710108604845448,0.24947368421052632,0.06426065162907268,0.24947368421052632,0.014867064186158902,0.01157800101138925,0.07710108604845448,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594876557390259,0.013489259035881695,0.10796992481203008,0.19842105263157894,,,0.014594876557390259,0.013489259035881695,0.10796992481203008,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499713230037044,0.01313738679285955,0.05406015037593985,0.32210526315789473,0.05350041771094403,0.32210526315789473,0.01499713230037044,0.01313738679285955,0.05406015037593985,0.32210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641692054321321,0.012738693661422421,0.0980952380952381,0.12157894736842105,,,0.014641692054321321,0.012738693661422421,0.0980952380952381,0.12157894736842105
