players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558647090342347,0.022425912207102407,0.09982456140350877,0.10526315789473684,,,0.014558647090342347,0.022425912207102407,0.09982456140350877,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882673891941962,0.019184855130325397,0.05559732664995823,0.08421052631578947,0.055087719298245616,0.08421052631578947,0.014882673891941962,0.019184855130325397,0.05559732664995823,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751762111749564,0.012041693206907771,0.09054302422723476,0.06842105263157895,,,0.014751762111749564,0.012041693206907771,0.09054302422723476,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079156511462308,0.013497666917896995,0.04117794486215539,0.0,0.04097744360902256,0.0,0.015079156511462308,0.013497666917896995,0.04117794486215539,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459092727797759,0.012553807097274404,0.11136173767752715,0.13157894736842105,,,0.01459092727797759,0.012553807097274404,0.11136173767752715,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951037259596126,0.012966916081471491,0.06952380952380953,0.0,0.06924812030075188,0.0,0.014951037259596126,0.012966916081471491,0.06952380952380953,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581418893000502,0.011831494882003859,0.10228070175438596,0.13789473684210526,,,0.014581418893000502,0.011831494882003859,0.10228070175438596,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959819558889077,0.013694094530470944,0.04741019214703425,0.09842105263157895,0.04659147869674186,0.09842105263157895,0.014959819558889077,0.013694094530470944,0.04741019214703425,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505346810750018,0.01883797993690252,0.10567251461988304,0.14263157894736841,,,0.014505346810750018,0.01883797993690252,0.10567251461988304,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158942797693682,0.005083784205318125,0.06177109440267335,0.30842105263157893,0.050100250626566416,0.21947368421052632,0.015158942797693682,0.005083784205318125,0.06177109440267335,0.30842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477393808107505,0.014994546655529174,0.0951545530492899,0.09263157894736843,,,0.01477393808107505,0.014994546655529174,0.0951545530492899,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486252174593861,0.016469702744661304,0.06527986633249791,0.22157894736842104,0.05020885547201337,0.22157894736842104,0.01486252174593861,0.016469702744661304,0.06527986633249791,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692510968268967,0.015049963012181127,0.09197159565580618,0.14684210526315788,,,0.014692510968268967,0.015049963012181127,0.09197159565580618,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991977368876787,0.014346896998764099,0.047593984962406015,0.16789473684210526,0.04705096073517126,0.16789473684210526,0.014991977368876787,0.014346896998764099,0.047593984962406015,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452992891827638,0.012134340554808054,0.10089390142021722,0.10052631578947369,,,0.01452992891827638,0.012134340554808054,0.10089390142021722,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040088908647322,0.009937452926162079,0.058312447786131996,0.041578947368421056,0.05813700918964077,0.041578947368421056,0.015040088908647322,0.009937452926162079,0.058312447786131996,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706072006504041,0.014955101978557244,0.09259816207184628,0.17105263157894737,,,0.014706072006504041,0.014955101978557244,0.09259816207184628,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975684540027775,0.01791310849338039,0.05477861319966583,0.19105263157894736,0.03971595655806182,0.1863157894736842,0.014975684540027775,0.01791310849338039,0.05477861319966583,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478197397373552,0.017712129117512396,0.10243943191311612,0.18789473684210525,,,0.014478197397373552,0.017712129117512396,0.10243943191311612,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075434219317145,0.003229721690171711,0.08247284878863827,0.2836842105263158,0.057276524644945696,0.18,0.015075434219317145,0.003229721690171711,0.08247284878863827,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450364640695549,0.01727162838120545,0.10431913116123642,0.22894736842105262,,,0.01450364640695549,0.01727162838120545,0.10431913116123642,0.22894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075473698717468,0.01296362607226773,0.0412531328320802,0.18210526315789474,0.04035923141186299,0.17684210526315788,0.015075473698717468,0.01296362607226773,0.0412531328320802,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676199753956223,0.013457073531866303,0.09909774436090225,0.1794736842105263,,,0.014676199753956223,0.013457073531866303,0.09909774436090225,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970355147389735,0.013472294427973217,0.053926482873851295,0.0005263157894736842,0.053350041771094404,0.0005263157894736842,0.014970355147389735,0.013472294427973217,0.053926482873851295,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764029641396652,0.015803917924015976,0.09053467000835422,0.10263157894736842,,,0.014764029641396652,0.015803917924015976,0.09053467000835422,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136603145628659,0.015572373999306494,0.040902255639097745,0.007368421052631579,0.04040100250626567,0.007368421052631579,0.015136603145628659,0.015572373999306494,0.040902255639097745,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672227273721031,0.013889835283986657,0.10391812865497076,0.11947368421052632,,,0.014672227273721031,0.013889835283986657,0.10391812865497076,0.11947368421052632
