players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465723647555368,0.009852948232062585,0.10086883876357561,0.03894736842105263,,,0.01465723647555368,0.009852948232062585,0.10086883876357561,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876906722887415,0.010648314688036165,0.06522138680033417,0.026842105263157896,0.06335839598997493,0.026842105263157896,0.014876906722887415,0.010648314688036165,0.06522138680033417,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596459999585764,0.01473761293600002,0.10748538011695906,0.14842105263157895,,,0.014596459999585764,0.01473761293600002,0.10748538011695906,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491209785055629,0.015274953648493564,0.05649958228905597,0.11736842105263158,0.05633249791144528,0.1163157894736842,0.01491209785055629,0.015274953648493564,0.05649958228905597,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725342775933441,0.016270133479023684,0.10128654970760234,0.1668421052631579,,,0.014725342775933441,0.016270133479023684,0.10128654970760234,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900459564478472,0.014730509139308253,0.05797827903091061,0.11842105263157894,0.05218880534670008,0.11842105263157894,0.014900459564478472,0.014730509139308253,0.05797827903091061,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145265883000383,0.011148377132432276,0.10105263157894737,0.13736842105263158,,,0.0145265883000383,0.011148377132432276,0.10105263157894737,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921010626550171,0.012230694395124444,0.056700083542188806,0.2431578947368421,0.05564745196324144,0.2431578947368421,0.014921010626550171,0.012230694395124444,0.056700083542188806,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644260646422354,0.018404027145132527,0.09800334168755222,0.14473684210526316,,,0.014644260646422354,0.018404027145132527,0.09800334168755222,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849878168110706,0.01596139404458653,0.057635756056808686,0.27631578947368424,0.05754385964912281,0.27631578947368424,0.014849878168110706,0.01596139404458653,0.057635756056808686,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014327245012806683,0.017618727190985804,0.10907268170426065,0.16789473684210526,,,0.014327245012806683,0.017618727190985804,0.10907268170426065,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830756650308814,0.02205595932531254,0.07422723475355054,0.04684210526315789,0.047761069340016706,0.04684210526315789,0.014830756650308814,0.02205595932531254,0.07422723475355054,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538753618062504,0.021333536429826022,0.10388471177944862,0.02368421052631579,,,0.014538753618062504,0.021333536429826022,0.10388471177944862,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949189784056632,0.0213101078885561,0.04664160401002506,0.0,0.04664160401002506,0.0,0.014949189784056632,0.0213101078885561,0.04664160401002506,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732966256365627,0.011069667402493613,0.10220551378446115,0.05210526315789474,,,0.014732966256365627,0.011069667402493613,0.10220551378446115,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959092040110571,0.013914975371338355,0.06225563909774436,0.007368421052631579,0.061821219715956555,0.0036842105263157894,0.014959092040110571,0.013914975371338355,0.06225563909774436,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659375003044903,0.011893334423538992,0.10285714285714286,0.11578947368421053,,,0.014659375003044903,0.011893334423538992,0.10285714285714286,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040223935641615,0.012359767533181576,0.05193817878028404,0.10052631578947369,0.05047619047619047,0.10052631578947369,0.015040223935641615,0.012359767533181576,0.05193817878028404,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559311980060633,0.016796871225527223,0.10231411862990811,0.08578947368421053,,,0.014559311980060633,0.016796871225527223,0.10231411862990811,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029380869059673,0.016721399326195922,0.04950710108604846,0.17578947368421052,0.03462823725981621,0.17578947368421052,0.015029380869059673,0.016721399326195922,0.04950710108604846,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454575865771924,0.013950368991588226,0.10989974937343358,0.045263157894736845,,,0.01454575865771924,0.013950368991588226,0.10989974937343358,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018478582386793,0.01396899381292359,0.05060985797827903,0.003157894736842105,0.04986633249791145,0.003157894736842105,0.015018478582386793,0.01396899381292359,0.05060985797827903,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606192462094833,0.014063553548302264,0.10083542188805347,0.1436842105263158,,,0.014606192462094833,0.014063553548302264,0.10083542188805347,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885777629309467,0.01647096059748436,0.05574770258980785,0.13263157894736843,0.05574770258980785,0.13263157894736843,0.014885777629309467,0.01647096059748436,0.05574770258980785,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643242807342992,0.01271716393293744,0.10536340852130326,0.1736842105263158,,,0.014643242807342992,0.01271716393293744,0.10536340852130326,0.1736842105263158
