players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674700710689405,0.018958240881604,0.09890559732664995,0.049473684210526316,,,0.014674700710689405,0.018958240881604,0.09890559732664995,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780623996109897,0.02330481361612172,0.0702673350041771,0.0,0.04196324143692565,0.0,0.014780623996109897,0.02330481361612172,0.0702673350041771,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609389945178467,0.014577560249610103,0.09810359231411862,0.1568421052631579,,,0.014609389945178467,0.014577560249610103,0.09810359231411862,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978304488948416,0.01268851294914791,0.05435254803675856,0.07421052631578948,0.05281537176274018,0.07421052631578948,0.014978304488948416,0.01268851294914791,0.05435254803675856,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532656115020094,0.015218336054226938,0.10314118629908103,0.08210526315789474,,,0.014532656115020094,0.015218336054226938,0.10314118629908103,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488302056356547,0.014069445924514843,0.060041771094402674,0.06421052631578947,0.060025062656641606,0.06421052631578947,0.01488302056356547,0.014069445924514843,0.060041771094402674,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688856692913206,0.01701248491742456,0.09179615705931496,0.07684210526315789,,,0.014688856692913206,0.01701248491742456,0.09179615705931496,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053645470184195,0.015744219568100907,0.03979949874686717,0.05842105263157895,0.0393483709273183,0.05842105263157895,0.015053645470184195,0.015744219568100907,0.03979949874686717,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014803405396715775,0.010038122628652266,0.0893734335839599,0.19052631578947368,,,0.014803405396715775,0.010038122628652266,0.0893734335839599,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505142383245765,0.011589057684611557,0.05697577276524645,0.19842105263157894,0.0418546365914787,0.19421052631578947,0.01505142383245765,0.011589057684611557,0.05697577276524645,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727895818324276,0.010480936185551012,0.10107769423558897,0.09368421052631579,,,0.014727895818324276,0.010480936185551012,0.10107769423558897,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065332437024782,0.008672432100478128,0.0473015873015873,0.09789473684210526,0.04700083542188805,0.09789473684210526,0.015065332437024782,0.008672432100478128,0.0473015873015873,0.09789473684210526
