players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541206676792255,0.01705815728991753,0.09668337510442773,0.15578947368421053,,,0.014541206676792255,0.01705815728991753,0.09668337510442773,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958444539004724,0.015890595604936483,0.06149540517961571,0.2163157894736842,0.047903091060985795,0.2163157894736842,0.014958444539004724,0.015890595604936483,0.06149540517961571,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711266125980125,0.008757857873679997,0.09716791979949875,0.11263157894736842,,,0.014711266125980125,0.008757857873679997,0.09716791979949875,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999602724385467,0.011918753224410394,0.05311612364243943,0.0010526315789473684,0.05292397660818714,0.0,0.014999602724385467,0.011918753224410394,0.05311612364243943,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577809982025259,0.01746190027227587,0.10415204678362573,0.2063157894736842,,,0.014577809982025259,0.01746190027227587,0.10415204678362573,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954444435973397,0.01915969466222076,0.054051796157059316,0.2431578947368421,0.05384294068504595,0.2431578947368421,0.014954444435973397,0.01915969466222076,0.054051796157059316,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720046232728348,0.010930180036319504,0.0914452798663325,0.07526315789473684,,,0.014720046232728348,0.010930180036319504,0.0914452798663325,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148688616601725,0.015526131878465826,0.07649958228905597,0.02157894736842105,0.04964912280701755,0.02157894736842105,0.0148688616601725,0.015526131878465826,0.07649958228905597,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613938054884973,0.01326464558446178,0.10080200501253132,0.24526315789473685,,,0.014613938054884973,0.01326464558446178,0.10080200501253132,0.24526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997930642090075,0.012026514815333674,0.06822890559732665,0.3863157894736842,0.05538847117794486,0.3863157894736842,0.014997930642090075,0.012026514815333674,0.06822890559732665,0.3863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648444301359488,0.01608102423135051,0.1036842105263158,0.09421052631578947,,,0.014648444301359488,0.01608102423135051,0.1036842105263158,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023372938328637,0.019061431445202358,0.0627485380116959,0.014210526315789474,0.0489640768588137,0.014210526315789474,0.015023372938328637,0.019061431445202358,0.0627485380116959,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465401228626652,0.011424772954742422,0.10309941520467836,0.06842105263157895,,,0.01465401228626652,0.011424772954742422,0.10309941520467836,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011886768117272,0.010563659783028893,0.060618212197159564,0.13842105263157894,0.06024227234753551,0.13842105263157894,0.015011886768117272,0.010563659783028893,0.060618212197159564,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658422023218138,0.011838863994437059,0.10934837092731829,0.11947368421052632,,,0.014658422023218138,0.011838863994437059,0.10934837092731829,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057708543873166,0.010692015540282727,0.05641604010025063,0.21368421052631578,0.05619883040935673,0.21368421052631578,0.015057708543873166,0.010692015540282727,0.05641604010025063,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543970640388561,0.01656967538495959,0.10217209690893901,0.1394736842105263,,,0.014543970640388561,0.01656967538495959,0.10217209690893901,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015188222966899069,0.0024456861104613903,0.06299916457811194,0.30736842105263157,0.05091060985797828,0.21,0.015188222966899069,0.0024456861104613903,0.06299916457811194,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701601863079184,0.016447621659868208,0.09857142857142857,0.15947368421052632,,,0.014701601863079184,0.016447621659868208,0.09857142857142857,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957077937450287,0.018516221762109725,0.06275689223057644,0.026842105263157896,0.049473684210526316,0.026842105263157896,0.014957077937450287,0.018516221762109725,0.06275689223057644,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464935267997642,0.01565528346300621,0.10434419381787803,0.12631578947368421,,,0.01464935267997642,0.01565528346300621,0.10434419381787803,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855872297612774,0.018776969573349813,0.05742690058479532,0.06736842105263158,0.04976608187134503,0.06736842105263158,0.014855872297612774,0.018776969573349813,0.05742690058479532,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568698970195875,0.011546478044420215,0.10336675020885547,0.19526315789473683,,,0.014568698970195875,0.011546478044420215,0.10336675020885547,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876209173529638,0.01523581926071779,0.07206349206349207,0.30157894736842106,0.06007518796992481,0.30157894736842106,0.014876209173529638,0.01523581926071779,0.07206349206349207,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618564775677448,0.01548836168251625,0.08735171261487051,0.1336842105263158,,,0.014618564775677448,0.01548836168251625,0.08735171261487051,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021284384662808,0.015522178874124003,0.04659983291562239,0.0868421052631579,0.04659147869674186,0.0868421052631579,0.015021284384662808,0.015522178874124003,0.04659983291562239,0.0868421052631579
