players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504550419932525,0.014078973458188503,0.04404010025062657,0.15852631578947368,,,0.01504550419932525,0.014078973458188503,0.04404010025062657,0.15852631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524300030796871,0.012555303972358484,0.018842105263157896,0.41010526315789475,0.01883625730994152,0.41010526315789475,0.01524300030796871,0.012555303972358484,0.018842105263157896,0.41010526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035830467335339,0.013314641669986495,0.04495405179615706,0.15057894736842106,,,0.015035830467335339,0.013314641669986495,0.04495405179615706,0.15057894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212102232768851,0.012566112503914652,0.032569757727652464,0.4996315789473684,0.017492063492063493,0.4996315789473684,0.015212102232768851,0.012566112503914652,0.032569757727652464,0.4996315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501108464315679,0.01399027738053682,0.0489406850459482,0.18426315789473685,,,0.01501108464315679,0.01399027738053682,0.0489406850459482,0.18426315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234921806045172,0.01152147788179374,0.0200718462823726,0.5806315789473684,0.0200718462823726,0.5806315789473684,0.015234921806045172,0.01152147788179374,0.0200718462823726,0.5806315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506799097577674,0.01396529575807174,0.04509857978279031,0.17242105263157895,,,0.01506799097577674,0.01396529575807174,0.04509857978279031,0.17242105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231552273333601,0.012656220796309068,0.02093483709273183,0.44273684210526315,0.02072765246449457,0.44273684210526315,0.015231552273333601,0.012656220796309068,0.02093483709273183,0.44273684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505997728688679,0.012785400706141889,0.04720551378446115,0.3087894736842105,,,0.01505997728688679,0.012785400706141889,0.04720551378446115,0.3087894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210291976484084,0.008966599583055004,0.02381035923141186,0.8212105263157895,0.02381035923141186,0.8212105263157895,0.015210291976484084,0.008966599583055004,0.02381035923141186,0.8212105263157895
