players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647571908292262,0.011347575711462365,0.10418546365914787,0.11473684210526315,,,0.014647571908292262,0.011347575711462365,0.10418546365914787,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497131274048849,0.012853772720067626,0.05636591478696742,0.05473684210526316,0.05636591478696742,0.05473684210526316,0.01497131274048849,0.012853772720067626,0.05636591478696742,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620415145220228,0.017183924885227377,0.10140350877192983,0.09210526315789473,,,0.014620415145220228,0.017183924885227377,0.10140350877192983,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044494777773556,0.016804872288614745,0.0568671679197995,0.018947368421052633,0.043909774436090225,0.018947368421052633,0.015044494777773556,0.016804872288614745,0.0568671679197995,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640637493613435,0.01577001085667241,0.09817878028404345,0.09473684210526316,,,0.014640637493613435,0.01577001085667241,0.09817878028404345,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785773312467372,0.018865572088297856,0.08052631578947368,0.09157894736842105,0.053542188805346703,0.09157894736842105,0.014785773312467372,0.018865572088297856,0.08052631578947368,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678494708663812,0.012797801191384682,0.09545530492898914,0.13736842105263158,,,0.014678494708663812,0.012797801191384682,0.09545530492898914,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499923980892288,0.014123579967029006,0.053107769423558895,0.18263157894736842,0.04654970760233918,0.18263157894736842,0.01499923980892288,0.014123579967029006,0.053107769423558895,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734101190529385,0.011710654626281795,0.10331662489557226,0.11052631578947368,,,0.014734101190529385,0.011710654626281795,0.10331662489557226,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503985666588252,0.014500199192890126,0.04856307435254804,0.04,0.0477109440267335,0.04,0.01503985666588252,0.014500199192890126,0.04856307435254804,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632705215948944,0.01438266991637085,0.1095655806182122,0.04789473684210526,,,0.014632705215948944,0.01438266991637085,0.1095655806182122,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947978975339348,0.01386603836509867,0.061512113617376775,0.0,0.06123642439431913,0.0,0.014947978975339348,0.01386603836509867,0.061512113617376775,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505880062069777,0.017014078828878856,0.10837092731829574,0.1694736842105263,,,0.014505880062069777,0.017014078828878856,0.10837092731829574,0.1694736842105263
