players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802726622332766,0.016681963317624574,0.07600111389585074,0.1268421052631579,,,0.014802726622332766,0.016681963317624574,0.07600111389585074,0.1268421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052381554497144,0.013203511795256332,0.04320523531049847,0.4436842105263158,0.04320523531049847,0.4436842105263158,0.015052381554497144,0.013203511795256332,0.04320523531049847,0.4436842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778939065111288,0.01612163119088123,0.06671400724032303,0.18175438596491228,,,0.014778939065111288,0.01612163119088123,0.06671400724032303,0.18175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503467165194322,0.016460807573864582,0.034928989139515455,0.26842105263157895,0.03472013366750209,0.26842105263157895,0.01503467165194322,0.016460807573864582,0.034928989139515455,0.26842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795041106453065,0.01700822178015609,0.07459203564466722,0.07947368421052632,,,0.014795041106453065,0.01700822178015609,0.07459203564466722,0.07947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060302212806865,0.015538353536037268,0.04507936507936508,0.005789473684210527,0.04456697298802562,0.0,0.015060302212806865,0.015538353536037268,0.04507936507936508,0.005789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862772945406399,0.016689959530707104,0.06634085213032581,0.045789473684210526,,,0.014862772945406399,0.016689959530707104,0.06634085213032581,0.045789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111322166199571,0.01739793650708008,0.029206349206349208,0.01263157894736842,0.029206349206349208,0.01263157894736842,0.015111322166199571,0.01739793650708008,0.029206349206349208,0.01263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847330033565328,0.01648077266847962,0.06351155666945141,0.021403508771929824,,,0.014847330033565328,0.01648077266847962,0.06351155666945141,0.021403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094550949282158,0.015714883837311875,0.03499582289055973,0.006666666666666667,0.03499582289055973,0.006666666666666667,0.015094550949282158,0.015714883837311875,0.03499582289055973,0.006666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783188260915098,0.0176432377557251,0.07115288220551379,0.06210526315789474,,,0.014783188260915098,0.0176432377557251,0.07115288220551379,0.06210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110149881474478,0.01844297840011042,0.032199944305207465,0.0014035087719298245,0.032199944305207465,0.0014035087719298245,0.015110149881474478,0.01844297840011042,0.032199944305207465,0.0014035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844105104667533,0.014557599162075526,0.072531328320802,0.0868421052631579,,,0.014844105104667533,0.014557599162075526,0.072531328320802,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165711311976762,0.012707445158171146,0.025647451963241436,0.22824561403508772,0.024951267056530214,0.22824561403508772,0.015165711311976762,0.012707445158171146,0.025647451963241436,0.22824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485001063447649,0.015321876067265575,0.07017822333611808,0.10456140350877192,,,0.01485001063447649,0.015321876067265575,0.07017822333611808,0.10456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050426076807004,0.014155647669627028,0.04654692286271234,0.2675438596491228,0.03260094681147313,0.2675438596491228,0.015050426076807004,0.014155647669627028,0.04654692286271234,0.2675438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941897096199187,0.016364738215103692,0.0586104149262044,0.04350877192982456,,,0.014941897096199187,0.016364738215103692,0.0586104149262044,0.04350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081777204997331,0.016096195120206016,0.037819548872180454,0.03070175438596491,0.03776106934001671,0.03070175438596491,0.015081777204997331,0.016096195120206016,0.037819548872180454,0.03070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817467003646587,0.016099106399646016,0.06698134224450014,0.1287719298245614,,,0.014817467003646587,0.016099106399646016,0.06698134224450014,0.1287719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044258414634434,0.016551071384716457,0.0364021164021164,0.17877192982456142,0.0364021164021164,0.17877192982456142,0.015044258414634434,0.016551071384716457,0.0364021164021164,0.17877192982456142
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876677767927187,0.012306233350352065,0.06558340295182401,0.17,,,0.014876677767927187,0.012306233350352065,0.06558340295182401,0.17
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179141249115985,0.011534233567884506,0.025497076023391813,0.3975438596491228,0.02532999164578112,0.3975438596491228,0.015179141249115985,0.011534233567884506,0.025497076023391813,0.3975438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014758303032794956,0.016947020388073948,0.07188248398774714,0.1119298245614035,,,0.014758303032794956,0.016947020388073948,0.07188248398774714,0.1119298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055786120103293,0.015924616352258697,0.034085213032581455,0.12052631578947369,0.03405458089668616,0.12017543859649123,0.015055786120103293,0.015924616352258697,0.034085213032581455,0.12052631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864893587069902,0.014000643824293894,0.06787524366471735,0.17421052631578948,,,0.014864893587069902,0.014000643824293894,0.06787524366471735,0.17421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088890282885362,0.01365918732006531,0.043104984683932056,0.3466666666666667,0.030005569479253688,0.3466666666666667,0.015088890282885362,0.01365918732006531,0.043104984683932056,0.3466666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879688908705965,0.013188856123985062,0.06905597326649958,0.0812280701754386,,,0.014879688908705965,0.013188856123985062,0.06905597326649958,0.0812280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008910515233601,0.01681052867852521,0.05668894458368143,0.08666666666666667,0.040913394597605124,0.08368421052631579,0.015008910515233601,0.01681052867852521,0.05668894458368143,0.08666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889229590493634,0.013638217918887925,0.06437204121414648,0.11912280701754387,,,0.014889229590493634,0.013638217918887925,0.06437204121414648,0.11912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195488026901726,0.012937169518671297,0.0326984126984127,0.07491228070175439,0.0326984126984127,0.07491228070175439,0.015195488026901726,0.012937169518671297,0.0326984126984127,0.07491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819832847799669,0.015335326601558893,0.07089668615984406,0.05982456140350877,,,0.014819832847799669,0.015335326601558893,0.07089668615984406,0.05982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151221653341219,0.01653896131471123,0.03540517961570593,0.004210526315789474,0.034747981063770535,0.004210526315789474,0.015151221653341219,0.01653896131471123,0.03540517961570593,0.004210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873033083155492,0.012859096125527087,0.06747424115845169,0.1936842105263158,,,0.014873033083155492,0.012859096125527087,0.06747424115845169,0.1936842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509822663948386,0.014057496024356924,0.03671400724032303,0.3370175438596491,0.03671400724032303,0.3370175438596491,0.01509822663948386,0.014057496024356924,0.03671400724032303,0.3370175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014951765133354895,0.015170573809421556,0.05960456697298803,0.24421052631578946,,,0.014951765133354895,0.015170573809421556,0.05960456697298803,0.24421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147943097709799,0.014108398239243846,0.03652186020607073,0.1957894736842105,0.03651907546644389,0.1957894736842105,0.015147943097709799,0.014108398239243846,0.03652186020607073,0.1957894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869775834582134,0.015163169663558526,0.0651740462266778,0.18736842105263157,,,0.014869775834582134,0.015163169663558526,0.0651740462266778,0.18736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042764572213046,0.016469551562310975,0.03562238930659983,0.2707017543859649,0.03554441659704818,0.2707017543859649,0.015042764572213046,0.016469551562310975,0.03562238930659983,0.2707017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882623210404096,0.014490320783692485,0.0634670008354219,0.19614035087719298,,,0.014882623210404096,0.014490320783692485,0.0634670008354219,0.19614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146147760757778,0.01516928383408935,0.02962962962962963,0.2907017543859649,0.028824839877471458,0.2907017543859649,0.015146147760757778,0.01516928383408935,0.02962962962962963,0.2907017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476257816393135,0.017661277450714184,0.07132832080200502,0.16789473684210526,,,0.01476257816393135,0.017661277450714184,0.07132832080200502,0.16789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506287380782737,0.013300395698113036,0.037404622667780565,0.4626315789473684,0.037404622667780565,0.4626315789473684,0.01506287380782737,0.013300395698113036,0.037404622667780565,0.4626315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908485628642594,0.016368071093765466,0.06217766638819271,0.14543859649122806,,,0.014908485628642594,0.016368071093765466,0.06217766638819271,0.14543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014991770816375786,0.018109159377776945,0.04964912280701755,0.24736842105263157,0.036814257866889445,0.24736842105263157,0.014991770816375786,0.018109159377776945,0.04964912280701755,0.24736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904777363556793,0.014037990851109206,0.06497911445279866,0.1685964912280702,,,0.014904777363556793,0.014037990851109206,0.06497911445279866,0.1685964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061761769506597,0.013680843219355567,0.03460874408242829,0.4264912280701754,0.0329713171818435,0.4264912280701754,0.015061761769506597,0.013680843219355567,0.03460874408242829,0.4264912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014718504768607853,0.01691868165965229,0.0766443887496519,0.09842105263157895,,,0.014718504768607853,0.01691868165965229,0.0766443887496519,0.09842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038100220458523,0.014914951668517307,0.04980506822612086,0.37105263157894736,0.03546087440824283,0.36912280701754385,0.015038100220458523,0.014914951668517307,0.04980506822612086,0.37105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859730235772788,0.016016432273803276,0.06763575605680869,0.06947368421052631,,,0.014859730235772788,0.016016432273803276,0.06763575605680869,0.06947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100388261400723,0.01780362430247216,0.031225285435811753,0.07596491228070175,0.031225285435811753,0.07596491228070175,0.015100388261400723,0.01780362430247216,0.031225285435811753,0.07596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816990175870763,0.015680223429753573,0.07006683375104428,0.14385964912280702,,,0.014816990175870763,0.015680223429753573,0.07006683375104428,0.14385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055412769104324,0.016246326607205624,0.0419047619047619,0.0005263157894736842,0.0416624895572264,0.0,0.015055412769104324,0.016246326607205624,0.0419047619047619,0.0005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014952915467448697,0.012443039482025025,0.0641436925647452,0.17,,,0.014952915467448697,0.012443039482025025,0.0641436925647452,0.17
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105986432163853,0.01358543511844212,0.04573099415204678,0.20017543859649123,0.030618212197159565,0.20017543859649123,0.015105986432163853,0.01358543511844212,0.04573099415204678,0.20017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846351251516834,0.01708637747765536,0.06829016986911723,0.08771929824561403,,,0.014846351251516834,0.01708637747765536,0.06829016986911723,0.08771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014977877263829969,0.017676246070764148,0.0403787245892509,0.3410526315789474,0.039835700362016155,0.34087719298245617,0.014977877263829969,0.017676246070764148,0.0403787245892509,0.3410526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859092442789225,0.014888588289174286,0.06797270955165692,0.1456140350877193,,,0.014859092442789225,0.014888588289174286,0.06797270955165692,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111170005306422,0.016001740723127152,0.03501810080757449,0.12157894736842105,0.03494569757727652,0.12157894736842105,0.015111170005306422,0.016001740723127152,0.03501810080757449,0.12157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918071181813073,0.012514277562812473,0.07655527708159288,0.07,,,0.014918071181813073,0.012514277562812473,0.07655527708159288,0.07
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506855928492019,0.013778301046918197,0.0457504873294347,0.0017543859649122807,0.0457504873294347,0.0017543859649122807,0.01506855928492019,0.013778301046918197,0.0457504873294347,0.0017543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148388719550023,0.01658141978333016,0.06958228905597327,0.06771929824561404,,,0.0148388719550023,0.01658141978333016,0.06958228905597327,0.06771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084129476131736,0.01618990459760708,0.036789195210247844,0.04824561403508772,0.036789195210247844,0.04824561403508772,0.015084129476131736,0.01618990459760708,0.036789195210247844,0.04824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873719319495998,0.014195780382837283,0.06863826232247285,0.0868421052631579,,,0.014873719319495998,0.014195780382837283,0.06863826232247285,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134975282696342,0.015426870311687902,0.035121136173767754,0.05280701754385965,0.035121136173767754,0.05280701754385965,0.015134975282696342,0.015426870311687902,0.035121136173767754,0.05280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880734884630651,0.016016337361319365,0.06413812308549151,0.08807017543859649,,,0.014880734884630651,0.016016337361319365,0.06413812308549151,0.08807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129482641583,0.017716651884091546,0.03169312169312169,0.054912280701754385,0.03167641325536062,0.054912280701754385,0.015129482641583,0.017716651884091546,0.03169312169312169,0.054912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933664614297223,0.016439856199262966,0.05838206627680312,0.13824561403508773,,,0.014933664614297223,0.016439856199262966,0.05838206627680312,0.13824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092044201180639,0.013425051871102397,0.03705096073517126,0.33280701754385966,0.03694235588972431,0.33280701754385966,0.015092044201180639,0.013425051871102397,0.03705096073517126,0.33280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873529857341382,0.015428202577131298,0.06304650515176831,0.22771929824561404,,,0.014873529857341382,0.015428202577131298,0.06304650515176831,0.22771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503797053309993,0.012982578294151063,0.05082149818991924,0.5487719298245614,0.03728209412419939,0.5487719298245614,0.01503797053309993,0.012982578294151063,0.05082149818991924,0.5487719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921977144624272,0.015161561732392416,0.0654274575327207,0.10385964912280701,,,0.014921977144624272,0.015161561732392416,0.0654274575327207,0.10385964912280701
