players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768120786047993,0.011371994596156303,0.09619047619047619,0.07263157894736842,,,0.014768120786047993,0.011371994596156303,0.09619047619047619,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119591359927654,0.012799691050050613,0.04545530492898914,0.022105263157894735,0.044803675856307436,0.022105263157894735,0.015119591359927654,0.012799691050050613,0.04545530492898914,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444306740227767,0.01828420120807525,0.10410192147034253,0.23210526315789473,,,0.01444306740227767,0.01828420120807525,0.10410192147034253,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483986637614742,0.02154602551833601,0.06548036758563075,0.06631578947368422,0.057928153717627405,0.0036842105263157894,0.01483986637614742,0.02154602551833601,0.06548036758563075,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510241831716371,0.017981146433280644,0.11239766081871345,0.15,,,0.014510241831716371,0.017981146433280644,0.11239766081871345,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963626132727462,0.01726388198926203,0.05497076023391813,0.041578947368421056,0.054553049289891395,0.039473684210526314,0.014963626132727462,0.01726388198926203,0.05497076023391813,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629195960131881,0.010522880005227608,0.09892230576441102,0.06947368421052631,,,0.014629195960131881,0.010522880005227608,0.09892230576441102,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138528885267264,0.01087741063730498,0.04398496240601504,0.08315789473684211,0.04218045112781955,0.08315789473684211,0.015138528885267264,0.01087741063730498,0.04398496240601504,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518905936518358,0.016743029558291662,0.0978529657477026,0.06894736842105263,,,0.014518905936518358,0.016743029558291662,0.0978529657477026,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513953272788722,0.01610938867920568,0.046432748538011694,0.05052631578947368,0.046432748538011694,0.05052631578947368,0.01513953272788722,0.01610938867920568,0.046432748538011694,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144374310730806,0.02125498076003117,0.10306599832915622,0.07421052631578948,,,0.0144374310730806,0.02125498076003117,0.10306599832915622,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791051646635108,0.020241956982754952,0.06456975772765246,0.002105263157894737,0.05145363408521303,0.002105263157894737,0.014791051646635108,0.020241956982754952,0.06456975772765246,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476411189827182,0.012432257125009389,0.09892230576441102,0.09105263157894737,,,0.01476411189827182,0.012432257125009389,0.09892230576441102,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117911041337815,0.011153278176659079,0.04827903091060986,0.018421052631578946,0.0479281537176274,0.018421052631578946,0.015117911041337815,0.011153278176659079,0.04827903091060986,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688311805494035,0.015323527194838,0.09285714285714286,0.11157894736842106,,,0.014688311805494035,0.015323527194838,0.09285714285714286,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987009113835615,0.01560063823519782,0.046198830409356725,0.025789473684210525,0.045931495405179615,0.025789473684210525,0.014987009113835615,0.01560063823519782,0.046198830409356725,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592776987290956,0.016474931406736414,0.09598997493734336,0.11894736842105263,,,0.014592776987290956,0.016474931406736414,0.09598997493734336,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960239764902948,0.016015637833349458,0.054051796157059316,0.0868421052631579,0.054051796157059316,0.0868421052631579,0.014960239764902948,0.016015637833349458,0.054051796157059316,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577264318706793,0.015146337289020083,0.10900584795321637,0.09157894736842105,,,0.014577264318706793,0.015146337289020083,0.10900584795321637,0.09157894736842105
