players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734578036853735,0.01341381881023996,0.10053467000835421,0.11210526315789474,,,0.014734578036853735,0.01341381881023996,0.10053467000835421,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033866916274126,0.010812525693460286,0.04837092731829574,0.1368421052631579,0.04715121136173768,0.1368421052631579,0.015033866916274126,0.010812525693460286,0.04837092731829574,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629844558597586,0.018721052106756977,0.09459482038429406,0.14263157894736841,,,0.014629844558597586,0.018721052106756977,0.09459482038429406,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211499454899241,0.003959318850374583,0.06465329991645781,0.14,0.04441938178780284,0.02,0.015211499454899241,0.003959318850374583,0.06465329991645781,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470860601200388,0.011896308572074847,0.10303258145363409,0.08263157894736842,,,0.01470860601200388,0.011896308572074847,0.10303258145363409,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947901459481543,0.01268693701234585,0.05415204678362573,0.014210526315789474,0.054143692564745195,0.014210526315789474,0.014947901459481543,0.01268693701234585,0.05415204678362573,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014786426006671875,0.015354241620670587,0.09151211361737678,0.10105263157894737,,,0.014786426006671875,0.015354241620670587,0.09151211361737678,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059196535482043,0.017127262098470656,0.043308270676691726,0.08052631578947368,0.04329156223893066,0.08052631578947368,0.015059196535482043,0.017127262098470656,0.043308270676691726,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625472140006602,0.015650999077603894,0.10951545530492898,0.11947368421052632,,,0.014625472140006602,0.015650999077603894,0.10951545530492898,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870105603924865,0.020094152199519065,0.05282372598162072,0.021052631578947368,0.05282372598162072,0.021052631578947368,0.014870105603924865,0.020094152199519065,0.05282372598162072,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602683180484603,0.013640704508036741,0.10840434419381788,0.09789473684210526,,,0.014602683180484603,0.013640704508036741,0.10840434419381788,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880600032998128,0.01944271882414333,0.0746532999164578,0.057368421052631575,0.061461988304093565,0.057368421052631575,0.014880600032998128,0.01944271882414333,0.0746532999164578,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608234070730145,0.014304195463306649,0.10972431077694235,0.08105263157894736,,,0.014608234070730145,0.014304195463306649,0.10972431077694235,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965771621368085,0.016573582015605902,0.06578947368421052,0.09578947368421052,0.05225563909774436,0.09578947368421052,0.014965771621368085,0.016573582015605902,0.06578947368421052,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624055980010221,0.013951534209962207,0.10105263157894737,0.1368421052631579,,,0.014624055980010221,0.013951534209962207,0.10105263157894737,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942749108126487,0.012313488780447333,0.060718462823725984,0.13578947368421052,0.060718462823725984,0.13578947368421052,0.014942749108126487,0.012313488780447333,0.060718462823725984,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637066661933516,0.011449771190118379,0.10299081035923141,0.10789473684210527,,,0.014637066661933516,0.011449771190118379,0.10299081035923141,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049926328661797,0.011752564006489531,0.057468671679197995,0.011052631578947368,0.05588137009189641,0.011052631578947368,0.015049926328661797,0.011752564006489531,0.057468671679197995,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670487623548953,0.015594653630941164,0.09328320802005012,0.11473684210526315,,,0.014670487623548953,0.015594653630941164,0.09328320802005012,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078044406338325,0.013373528274683527,0.05069340016708438,0.2563157894736842,0.05020885547201337,0.2563157894736842,0.015078044406338325,0.013373528274683527,0.05069340016708438,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515066194938135,0.01744827442869456,0.10157059314954052,0.10578947368421053,,,0.014515066194938135,0.01744827442869456,0.10157059314954052,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727651612591037,0.017556018443203755,0.07576441102756892,0.19526315789473683,0.06208020050125313,0.19526315789473683,0.014727651612591037,0.017556018443203755,0.07576441102756892,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728253581048546,0.014863073981974681,0.09044277360066834,0.12736842105263158,,,0.014728253581048546,0.014863073981974681,0.09044277360066834,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981119706818705,0.01826203000368631,0.05330827067669173,0.0431578947368421,0.0377360066833751,0.0431578947368421,0.014981119706818705,0.01826203000368631,0.05330827067669173,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521074567354814,0.014570167686486843,0.09848788638262322,0.18842105263157893,,,0.014521074567354814,0.014570167686486843,0.09848788638262322,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816129233569331,0.016794805920330988,0.05516290726817043,0.0868421052631579,0.05467000835421888,0.08578947368421053,0.014816129233569331,0.016794805920330988,0.05516290726817043,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612813668819166,0.012926469244552291,0.09870509607351713,0.13315789473684211,,,0.014612813668819166,0.012926469244552291,0.09870509607351713,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001208919700748,0.012999707879231355,0.054051796157059316,0.11894736842105263,0.05302422723475355,0.11894736842105263,0.015001208919700748,0.012999707879231355,0.054051796157059316,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640135039773074,0.014820542193769999,0.10216374269005848,0.042105263157894736,,,0.014640135039773074,0.014820542193769999,0.10216374269005848,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955164302503572,0.01398359309606504,0.05786131996658313,0.010526315789473684,0.05779448621553885,0.010526315789473684,0.014955164302503572,0.01398359309606504,0.05786131996658313,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469878752982957,0.010601885129972165,0.11322472848788638,0.0931578947368421,,,0.01469878752982957,0.010601885129972165,0.11322472848788638,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996190372332694,0.010928784854917713,0.05619883040935673,0.0005263157894736842,0.05569757727652464,0.0,0.014996190372332694,0.010928784854917713,0.05619883040935673,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644707281809633,0.01286991449274263,0.09629072681704261,0.12789473684210526,,,0.014644707281809633,0.01286991449274263,0.09629072681704261,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007660057034806,0.013948332665224382,0.06594820384294069,0.010526315789473684,0.052355889724310774,0.010526315789473684,0.015007660057034806,0.013948332665224382,0.06594820384294069,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588096369951188,0.01565638835997372,0.10829573934837093,0.0863157894736842,,,0.014588096369951188,0.01565638835997372,0.10829573934837093,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059756514021855,0.004087704811324176,0.0796157059314954,0.10421052631578948,0.06758563074352548,0.002631578947368421,0.015059756514021855,0.004087704811324176,0.0796157059314954,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717848012243196,0.018215340550142057,0.09093567251461988,0.10105263157894737,,,0.014717848012243196,0.018215340550142057,0.09093567251461988,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488204392186337,0.019649986543114176,0.06090225563909774,0.05368421052631579,0.04630743525480368,0.05368421052631579,0.01488204392186337,0.019649986543114176,0.06090225563909774,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472100017500066,0.01518468037539949,0.09114452798663325,0.12736842105263158,,,0.01472100017500066,0.01518468037539949,0.09114452798663325,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117717811784684,0.013984824409200711,0.04379281537176274,0.007894736842105263,0.04314954051796157,0.0005263157894736842,0.015117717811784684,0.013984824409200711,0.04379281537176274,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470525852052838,0.00887847103239735,0.09309941520467836,0.11315789473684211,,,0.01470525852052838,0.00887847103239735,0.09309941520467836,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062166560116583,0.014511270806527659,0.05964076858813701,0.05210526315789474,0.03705096073517126,0.05210526315789474,0.015062166560116583,0.014511270806527659,0.05964076858813701,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651272412545123,0.015499757885297895,0.0977360066833751,0.056842105263157895,,,0.014651272412545123,0.015499757885297895,0.0977360066833751,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940289245369219,0.017551555296476843,0.062013366750208854,0.0,0.054461152882205516,0.0,0.014940289245369219,0.017551555296476843,0.062013366750208854,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627763781984344,0.01259576281464459,0.0989640768588137,0.1731578947368421,,,0.014627763781984344,0.01259576281464459,0.0989640768588137,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065188742688146,0.010557969447050885,0.05427736006683375,0.11052631578947368,0.05427736006683375,0.11052631578947368,0.015065188742688146,0.010557969447050885,0.05427736006683375,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723249031884385,0.012053924041910262,0.10472848788638263,0.08894736842105264,,,0.014723249031884385,0.012053924041910262,0.10472848788638263,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019527943657171,0.012195335854271332,0.05336675020885547,0.021052631578947368,0.051929824561403506,0.021052631578947368,0.015019527943657171,0.012195335854271332,0.05336675020885547,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767912747377666,0.014315403486659379,0.09793650793650793,0.09157894736842105,,,0.014767912747377666,0.014315403486659379,0.09793650793650793,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984924164738843,0.01596313766840809,0.055714285714285716,0.06473684210526316,0.051637426900584794,0.06473684210526316,0.014984924164738843,0.01596313766840809,0.055714285714285716,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661285670766834,0.013054399985482074,0.09845446950710109,0.15473684210526314,,,0.014661285670766834,0.013054399985482074,0.09845446950710109,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898754948368582,0.008872589911019618,0.07163742690058479,0.511578947368421,0.05669172932330827,0.511578947368421,0.014898754948368582,0.008872589911019618,0.07163742690058479,0.511578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587786933461003,0.01653226638427752,0.10424394319131161,0.11736842105263158,,,0.014587786933461003,0.01653226638427752,0.10424394319131161,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063530156364136,0.015555294659167595,0.04565580618212197,0.0,0.04502923976608187,0.0,0.015063530156364136,0.015555294659167595,0.04565580618212197,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461161641084529,0.01281963379062132,0.09839598997493734,0.1368421052631579,,,0.01461161641084529,0.01281963379062132,0.09839598997493734,0.1368421052631579
