players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015053024055883366,0.013796041736295407,0.045312447786132,0.2111578947368421,,,0.015053024055883366,0.013796041736295407,0.045312447786132,0.2111578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015224865377155167,0.011848895797736797,0.020350877192982456,0.4686842105263158,0.020350877192982456,0.4686842105263158,0.015224865377155167,0.011848895797736797,0.020350877192982456,0.4686842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058551029051107,0.015053683909449155,0.04244110275689223,0.11647368421052631,,,0.015058551029051107,0.015053683909449155,0.04244110275689223,0.11647368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015106660665221285,0.012540348556591079,0.04300751879699248,0.47610526315789475,0.026618212197159565,0.47610526315789475,0.015106660665221285,0.012540348556591079,0.04300751879699248,0.47610526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032463473479474,0.014058412067000389,0.047629072681704264,0.11036842105263157,,,0.015032463473479474,0.014058412067000389,0.047629072681704264,0.11036842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015197894419629092,0.01158404834858557,0.026085213032581454,0.4166315789473684,0.025950710108604846,0.4152105263157895,0.015197894419629092,0.01158404834858557,0.026085213032581454,0.4166315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026153634687773,0.01423978231590727,0.044904761904761906,0.27789473684210525,,,0.015026153634687773,0.01423978231590727,0.044904761904761906,0.27789473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256780100142529,0.01241740436484355,0.016685881370091898,0.4996842105263158,0.016586466165413535,0.4996842105263158,0.015256780100142529,0.01241740436484355,0.016685881370091898,0.4996842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015038136477819082,0.015036288008900972,0.043499582289055976,0.19642105263157894,,,0.015038136477819082,0.015036288008900972,0.043499582289055976,0.19642105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015110967500051226,0.013073324654283404,0.04153049289891395,0.4932105263157895,0.028421888053467,0.4932105263157895,0.015110967500051226,0.013073324654283404,0.04153049289891395,0.4932105263157895
