players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782643277960415,0.01764703138214531,0.07486215538847117,0.015087719298245613,,,0.014782643277960415,0.01764703138214531,0.07486215538847117,0.015087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031560041099913,0.017802120940289046,0.0386661097187413,0.0,0.03852408799777221,0.0,0.015031560041099913,0.017802120940289046,0.0386661097187413,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781496996338598,0.016961681045039437,0.07571707045391256,0.08736842105263158,,,0.014781496996338598,0.016961681045039437,0.07571707045391256,0.08736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01489999298360601,0.01722022511737247,0.06363408521303258,0.1550877192982456,0.0486911723753829,0.1550877192982456,0.01489999298360601,0.01722022511737247,0.06363408521303258,0.1550877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808529629410629,0.016085944093012963,0.0690754664438875,0.18175438596491228,,,0.014808529629410629,0.016085944093012963,0.0690754664438875,0.18175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01522580349532515,0.004790782573140795,0.045268727373990535,0.3494736842105263,0.03344472291840713,0.2736842105263158,0.01522580349532515,0.004790782573140795,0.045268727373990535,0.3494736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829255013527725,0.01445147649304071,0.07409356725146199,0.1436842105263158,,,0.014829255013527725,0.01445147649304071,0.07409356725146199,0.1436842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083154433437818,0.0153684112470249,0.05004177109440267,0.037719298245614034,0.04149262043998886,0.037719298245614034,0.015083154433437818,0.0153684112470249,0.05004177109440267,0.037719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900998067825895,0.013919008309517995,0.0683987747145642,0.17,,,0.014900998067825895,0.013919008309517995,0.0683987747145642,0.17
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519108102893779,0.014860534068600374,0.02976608187134503,0.17403508771929824,0.029303815093288776,0.17403508771929824,0.01519108102893779,0.014860534068600374,0.02976608187134503,0.17403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014948544656737082,0.014929239749731755,0.06284600389863548,0.12771929824561404,,,0.014948544656737082,0.014929239749731755,0.06284600389863548,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015204118166996922,0.012411597169312795,0.029326093010303537,0.2149122807017544,0.02791144527986633,0.21157894736842106,0.015204118166996922,0.012411597169312795,0.029326093010303537,0.2149122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922067624875043,0.013865417086034951,0.060147591200222776,0.22666666666666666,,,0.014922067624875043,0.013865417086034951,0.060147591200222776,0.22666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123302643714375,0.013057613798404345,0.02849624060150376,0.3424561403508772,0.028421052631578948,0.3424561403508772,0.015123302643714375,0.013057613798404345,0.02849624060150376,0.3424561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865365245956382,0.015000779999203951,0.06691172375382902,0.07245614035087719,,,0.014865365245956382,0.015000779999203951,0.06691172375382902,0.07245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049825339866551,0.018359120578723794,0.04299359509885826,0.045087719298245614,0.02922584238373712,0.04280701754385965,0.015049825339866551,0.018359120578723794,0.04299359509885826,0.045087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782382852416436,0.014988636110348548,0.07096351991088833,0.1336842105263158,,,0.014782382852416436,0.014988636110348548,0.07096351991088833,0.1336842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112865687707462,0.016106922442093673,0.03683096630465051,0.13157894736842105,0.036106934001670844,0.13157894736842105,0.015112865687707462,0.016106922442093673,0.03683096630465051,0.13157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857216599001044,0.01663683512407759,0.07294903926482874,0.08859649122807017,,,0.014857216599001044,0.01663683512407759,0.07294903926482874,0.08859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014875762989209585,0.018848723497212765,0.06923419660261766,0.1463157894736842,0.042055137844611526,0.1463157894736842,0.014875762989209585,0.018848723497212765,0.06923419660261766,0.1463157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877680759132251,0.01324921538171438,0.07085491506544138,0.17578947368421052,,,0.014877680759132251,0.01324921538171438,0.07085491506544138,0.17578947368421052
