players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778551630307554,0.011799898118958761,0.0950125313283208,0.13894736842105262,,,0.014778551630307554,0.011799898118958761,0.0950125313283208,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047294570166124,0.01118521278150004,0.04954051796157059,0.4142105263157895,0.049206349206349205,0.4131578947368421,0.015047294570166124,0.01118521278150004,0.04954051796157059,0.4142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646117963383517,0.018381794804258427,0.09639933166248955,0.15105263157894736,,,0.014646117963383517,0.018381794804258427,0.09639933166248955,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906837809845107,0.021634065402768462,0.05391812865497076,0.13210526315789473,0.039406850459482036,0.13210526315789473,0.014906837809845107,0.021634065402768462,0.05391812865497076,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669571959718311,0.013734460129767572,0.09546365914786968,0.0931578947368421,,,0.014669571959718311,0.013734460129767572,0.09546365914786968,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956676120652669,0.01452093316327082,0.055371762740183794,0.009473684210526316,0.05362573099415205,0.007368421052631579,0.014956676120652669,0.01452093316327082,0.055371762740183794,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758219151015304,0.012714719600205059,0.09673350041771095,0.11789473684210526,,,0.014758219151015304,0.012714719600205059,0.09673350041771095,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977795524924464,0.012933720584133172,0.05210526315789474,0.15210526315789474,0.05210526315789474,0.15210526315789474,0.014977795524924464,0.012933720584133172,0.05210526315789474,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668133039205403,0.011691217528414052,0.10006683375104428,0.06947368421052631,,,0.014668133039205403,0.011691217528414052,0.10006683375104428,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072636306025768,0.013504037447987317,0.04981620718462824,0.002631578947368421,0.048847117794486215,0.0,0.015072636306025768,0.013504037447987317,0.04981620718462824,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761508597526292,0.011517597187855291,0.09918964076858813,0.13631578947368422,,,0.014761508597526292,0.011517597187855291,0.09918964076858813,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104298513581063,0.00977395309524503,0.051403508771929826,0.09421052631578947,0.051353383458646616,0.09421052631578947,0.015104298513581063,0.00977395309524503,0.051403508771929826,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661299955050685,0.010046555100719858,0.10120300751879699,0.24157894736842106,,,0.014661299955050685,0.010046555100719858,0.10120300751879699,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946965279939502,0.010915365713912694,0.06181286549707602,0.1631578947368421,0.06139515455304929,0.1631578947368421,0.014946965279939502,0.010915365713912694,0.06181286549707602,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450843663717506,0.015415201727035184,0.10288220551378446,0.2063157894736842,,,0.01450843663717506,0.015415201727035184,0.10288220551378446,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989094289596076,0.016277229358867967,0.04430242272347536,0.3489473684210526,0.04411862990810359,0.3489473684210526,0.014989094289596076,0.016277229358867967,0.04430242272347536,0.3489473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679923839813674,0.011518166832320702,0.10555555555555556,0.1405263157894737,,,0.014679923839813674,0.011518166832320702,0.10555555555555556,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498275864029168,0.011338390199658604,0.05924812030075188,0.15578947368421053,0.055346700083542186,0.15578947368421053,0.01498275864029168,0.011338390199658604,0.05924812030075188,0.15578947368421053
