players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458715262878676,0.015181430792415842,0.10100250626566416,0.1231578947368421,,,0.01458715262878676,0.015181430792415842,0.10100250626566416,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908253350905955,0.0169904700243136,0.05446950710108605,0.19052631578947368,0.054243943191311615,0.19052631578947368,0.014908253350905955,0.0169904700243136,0.05446950710108605,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145716853474913,0.015932825245834285,0.10066833751044277,0.04894736842105263,,,0.0145716853474913,0.015932825245834285,0.10066833751044277,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903706472512341,0.01616127407707815,0.052506265664160404,0.06263157894736843,0.052406015037593984,0.06263157894736843,0.014903706472512341,0.01616127407707815,0.052506265664160404,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637015458283248,0.011888507102597017,0.09012531328320803,0.06842105263157895,,,0.014637015458283248,0.011888507102597017,0.09012531328320803,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022611560256756,0.014750126792934951,0.054101921470342526,0.05,0.05390977443609023,0.05,0.015022611560256756,0.014750126792934951,0.054101921470342526,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696501261301282,0.010963104319677165,0.09728487886382624,0.09526315789473684,,,0.014696501261301282,0.010963104319677165,0.09728487886382624,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133937929687176,0.00919537828986863,0.04299916457811195,0.041578947368421056,0.04299916457811195,0.041578947368421056,0.015133937929687176,0.00919537828986863,0.04299916457811195,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821496553346546,0.011719171990575905,0.08816207184628237,0.18421052631578946,,,0.014821496553346546,0.011719171990575905,0.08816207184628237,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110638173591312,0.01372619295071966,0.03761069340016709,0.14736842105263157,0.036449456975772766,0.14421052631578948,0.015110638173591312,0.01372619295071966,0.03761069340016709,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504313438495505,0.018017261137484412,0.11093567251461989,0.1631578947368421,,,0.014504313438495505,0.018017261137484412,0.11093567251461989,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819230382517944,0.01603012491048952,0.07035087719298246,0.20421052631578948,0.06994152046783626,0.2031578947368421,0.014819230382517944,0.01603012491048952,0.07035087719298246,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463442832527582,0.020932323777102056,0.10360066833751044,0.11263157894736842,,,0.014463442832527582,0.020932323777102056,0.10360066833751044,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077905199898427,0.01602726207519854,0.04284043441938179,0.014210526315789474,0.04280701754385965,0.014210526315789474,0.015077905199898427,0.01602726207519854,0.04284043441938179,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456050879735208,0.018285775340923016,0.10385129490392649,0.019473684210526317,,,0.01456050879735208,0.018285775340923016,0.10385129490392649,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912721635940773,0.01923712981760828,0.05625730994152047,0.006842105263157895,0.055271512113617374,0.006842105263157895,0.014912721635940773,0.01923712981760828,0.05625730994152047,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544455971212376,0.019252430083996335,0.09586466165413533,0.08789473684210526,,,0.014544455971212376,0.019252430083996335,0.09586466165413533,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993109704045623,0.014943125344269012,0.055154553049289894,0.060526315789473685,0.05444444444444444,0.060526315789473685,0.014993109704045623,0.014943125344269012,0.055154553049289894,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684226531584034,0.013325337249374455,0.0960735171261487,0.19157894736842104,,,0.014684226531584034,0.013325337249374455,0.0960735171261487,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856354656373066,0.014468268604835991,0.059365079365079364,0.30105263157894735,0.05918964076858814,0.30105263157894735,0.014856354656373066,0.014468268604835991,0.059365079365079364,0.30105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671804413181786,0.011961145013011267,0.08514619883040936,0.0968421052631579,,,0.014671804413181786,0.011961145013011267,0.08514619883040936,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015168837809192405,0.013914642912611045,0.03845446950710109,0.02736842105263158,0.03821219715956558,0.02736842105263158,0.015168837809192405,0.013914642912611045,0.03845446950710109,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442738627763982,0.014118375782397217,0.10571428571428572,0.1705263157894737,,,0.014442738627763982,0.014118375782397217,0.10571428571428572,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879733833554088,0.015611912228384076,0.05837092731829574,0.3726315789473684,0.05822890559732665,0.3726315789473684,0.014879733833554088,0.015611912228384076,0.05837092731829574,0.3726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636467233992725,0.01567127516636682,0.1069172932330827,0.09473684210526316,,,0.014636467233992725,0.01567127516636682,0.1069172932330827,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943463708067288,0.015516640254646363,0.05572263993316625,0.24842105263157896,0.054603174603174605,0.24842105263157896,0.014943463708067288,0.015516640254646363,0.05572263993316625,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637193545113994,0.01555041294149576,0.0931328320802005,0.039473684210526314,,,0.014637193545113994,0.01555041294149576,0.0931328320802005,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489700424752979,0.017394720923422344,0.06426900584795321,0.06421052631578947,0.04963241436925647,0.06421052631578947,0.01489700424752979,0.017394720923422344,0.06426900584795321,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650444559052919,0.013963201360764297,0.1149624060150376,0.08210526315789474,,,0.014650444559052919,0.013963201360764297,0.1149624060150376,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009912955533559,0.011009678068171798,0.06266499582289056,0.14578947368421052,0.06152882205513784,0.14578947368421052,0.015009912955533559,0.011009678068171798,0.06266499582289056,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644428574374516,0.011067250039851309,0.1051796157059315,0.06842105263157895,,,0.014644428574374516,0.011067250039851309,0.1051796157059315,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880333244521288,0.012361517030221616,0.07189640768588137,0.014736842105263158,0.055730994152046784,0.014736842105263158,0.014880333244521288,0.012361517030221616,0.07189640768588137,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603014932312905,0.013749172784701077,0.09381787802840434,0.06210526315789474,,,0.014603014932312905,0.013749172784701077,0.09381787802840434,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946514241805965,0.016564996340148987,0.048897243107769425,0.02157894736842105,0.048705096073517126,0.02157894736842105,0.014946514241805965,0.016564996340148987,0.048897243107769425,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460206006900697,0.013281736242861318,0.09775271512113617,0.08105263157894736,,,0.01460206006900697,0.013281736242861318,0.09775271512113617,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761771889204191,0.0195696852362475,0.08020050125313283,0.0005263157894736842,0.06622389306599832,0.0005263157894736842,0.014761771889204191,0.0195696852362475,0.08020050125313283,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601380126642471,0.019677803997928213,0.09902255639097744,0.06157894736842105,,,0.014601380126642471,0.019677803997928213,0.09902255639097744,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993534992797987,0.01864236823189349,0.047669172932330826,0.004736842105263158,0.04697577276524645,0.004736842105263158,0.014993534992797987,0.01864236823189349,0.047669172932330826,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632164274513143,0.014565032876566701,0.10475355054302422,0.1268421052631579,,,0.014632164274513143,0.014565032876566701,0.10475355054302422,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850763084488567,0.014891843908416497,0.07294903926482874,0.13473684210526315,0.059081035923141186,0.13473684210526315,0.014850763084488567,0.014891843908416497,0.07294903926482874,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614226085516744,0.011697411203656825,0.09413533834586466,0.2163157894736842,,,0.014614226085516744,0.011697411203656825,0.09413533834586466,0.2163157894736842
