players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034146365000856,0.01578964627255572,0.045586466165413536,0.1511578947368421,,,0.015034146365000856,0.01578964627255572,0.045586466165413536,0.1511578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253102191059638,0.012995532448752735,0.017312447786131998,0.3898421052631579,0.017312447786131998,0.3898421052631579,0.015253102191059638,0.012995532448752735,0.017312447786131998,0.3898421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066654951596745,0.01385919146158189,0.04172431077694236,0.24978947368421053,,,0.015066654951596745,0.01385919146158189,0.04172431077694236,0.24978947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015255514398342412,0.009195524214514342,0.017965747702589806,0.7265789473684211,0.017911445279866333,0.7265789473684211,0.015255514398342412,0.009195524214514342,0.017965747702589806,0.7265789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058005872586157,0.01464294245454598,0.042262322472848786,0.20542105263157895,,,0.015058005872586157,0.01464294245454598,0.042262322472848786,0.20542105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521675126651359,0.013184689153637809,0.021319131161236425,0.3621578947368421,0.02097076023391813,0.3621578947368421,0.01521675126651359,0.013184689153637809,0.021319131161236425,0.3621578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503751337875694,0.015188764726090468,0.04140434419381788,0.21810526315789475,,,0.01503751337875694,0.015188764726090468,0.04140434419381788,0.21810526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522590217831169,0.012769856391893923,0.022690058479532163,0.420421052631579,0.019801169590643274,0.41442105263157897,0.01522590217831169,0.012769856391893923,0.022690058479532163,0.420421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036106988421304,0.015406066297318105,0.044243107769423556,0.2323157894736842,,,0.015036106988421304,0.015406066297318105,0.044243107769423556,0.2323157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253567170037336,0.0097400198572521,0.017816207184628237,0.7097894736842105,0.017816207184628237,0.7097894736842105,0.015253567170037336,0.0097400198572521,0.017816207184628237,0.7097894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037667089436128,0.015185142247637501,0.042655806182121975,0.20884210526315788,,,0.015037667089436128,0.015185142247637501,0.042655806182121975,0.20884210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230637952315473,0.01384319938146116,0.01798078529657477,0.3802105263157895,0.01798078529657477,0.3802105263157895,0.015230637952315473,0.01384319938146116,0.01798078529657477,0.3802105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034367294911066,0.013160524919496621,0.047087719298245616,0.22,,,0.015034367294911066,0.013160524919496621,0.047087719298245616,0.22
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213053589725287,0.011880646541624074,0.022569757727652465,0.38352631578947366,0.021678362573099415,0.38352631578947366,0.015213053589725287,0.011880646541624074,0.022569757727652465,0.38352631578947366
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014969787181424627,0.015402496734671834,0.05215538847117795,0.1901578947368421,,,0.014969787181424627,0.015402496734671834,0.05215538847117795,0.1901578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520257453813819,0.012902542636918299,0.02477861319966583,0.3616315789473684,0.024685045948203845,0.36073684210526313,0.01520257453813819,0.012902542636918299,0.02477861319966583,0.3616315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023698872533508,0.015037763421397022,0.04438847117794486,0.12342105263157895,,,0.015023698872533508,0.015037763421397022,0.04438847117794486,0.12342105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015272478513488367,0.012258176206040415,0.01528654970760234,0.37015789473684213,0.015222222222222222,0.37015789473684213,0.015272478513488367,0.012258176206040415,0.01528654970760234,0.37015789473684213
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065367042132313,0.014463938815278275,0.04240183792815372,0.09610526315789474,,,0.015065367042132313,0.014463938815278275,0.04240183792815372,0.09610526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015273384975235628,0.011724739865236212,0.016701754385964912,0.4332105263157895,0.016701754385964912,0.4332105263157895,0.015273384975235628,0.011724739865236212,0.016701754385964912,0.4332105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025337231877158,0.014272528622842772,0.04543358395989975,0.2015263157894737,,,0.015025337231877158,0.014272528622842772,0.04543358395989975,0.2015263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200987923586737,0.012428554209493901,0.022685045948203843,0.38057894736842107,0.022685045948203843,0.38057894736842107,0.015200987923586737,0.012428554209493901,0.022685045948203843,0.38057894736842107
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068809180024196,0.011643922801289171,0.043116959064327484,0.298,,,0.015068809180024196,0.011643922801289171,0.043116959064327484,0.298
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015251797939489829,0.007913791365567099,0.020521303258145364,0.694,0.020518796992481204,0.694,0.015251797939489829,0.007913791365567099,0.020521303258145364,0.694
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042799125272599,0.013789451083236488,0.04554636591478697,0.215,,,0.015042799125272599,0.013789451083236488,0.04554636591478697,0.215
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242997910724504,0.011473831476612772,0.01985797827903091,0.4865263157894737,0.01984795321637427,0.4865263157894737,0.015242997910724504,0.011473831476612772,0.01985797827903091,0.4865263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499590032820586,0.014327112989389473,0.04883375104427736,0.2461578947368421,,,0.01499590032820586,0.014327112989389473,0.04883375104427736,0.2461578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190240472073653,0.010616338705692242,0.02735923141186299,0.5853157894736842,0.02735923141186299,0.5853157894736842,0.015190240472073653,0.010616338705692242,0.02735923141186299,0.5853157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044715169756577,0.013773437895027206,0.04485129490392648,0.28726315789473683,,,0.015044715169756577,0.013773437895027206,0.04485129490392648,0.28726315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245292359206448,0.009540499890906898,0.017485380116959066,0.7504736842105263,0.017485380116959066,0.7504736842105263,0.015245292359206448,0.009540499890906898,0.017485380116959066,0.7504736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055153046457612,0.013505641460950707,0.04533500417710944,0.23957894736842106,,,0.015055153046457612,0.013505641460950707,0.04533500417710944,0.23957894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180182634042807,0.009321951241102905,0.025064327485380115,0.7465263157894737,0.025052631578947368,0.7465263157894737,0.015180182634042807,0.009321951241102905,0.025064327485380115,0.7465263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071990743243904,0.014934569798273987,0.03958312447786132,0.29678947368421055,,,0.015071990743243904,0.014934569798273987,0.03958312447786132,0.29678947368421055
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015174343807184321,0.01209057980742115,0.02628404344193818,0.5927368421052631,0.02628404344193818,0.5927368421052631,0.015174343807184321,0.01209057980742115,0.02628404344193818,0.5927368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040844211927357,0.014676365012122604,0.04098496240601504,0.2016842105263158,,,0.015040844211927357,0.014676365012122604,0.04098496240601504,0.2016842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521405678882212,0.012080914570581467,0.026802005012531327,0.5702631578947368,0.013162071846282373,0.5702631578947368,0.01521405678882212,0.012080914570581467,0.026802005012531327,0.5702631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014785125978423,0.013050199907858185,0.04425146198830409,0.4456842105263158,,,0.015014785125978423,0.013050199907858185,0.04425146198830409,0.4456842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01512929587633845,0.009464711408007415,0.03642439431913116,0.9256842105263158,0.02159231411862991,0.9256842105263158,0.01512929587633845,0.009464711408007415,0.03642439431913116,0.9256842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026313805744599,0.014126623833847359,0.04595822890559733,0.2506842105263158,,,0.015026313805744599,0.014126623833847359,0.04595822890559733,0.2506842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237512484555862,0.010019762352188755,0.024555555555555556,0.6177894736842106,0.024552213868003343,0.6177894736842106,0.015237512484555862,0.010019762352188755,0.024555555555555556,0.6177894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015075043031004093,0.013435059720009142,0.03946532999164578,0.2524736842105263,,,0.015075043031004093,0.013435059720009142,0.03946532999164578,0.2524736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193029934010638,0.012222563170697769,0.03199248120300752,0.6263684210526316,0.016114452798663324,0.6263684210526316,0.015193029934010638,0.012222563170697769,0.03199248120300752,0.6263684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015008746768692627,0.01548918184725643,0.0435906432748538,0.16294736842105262,,,0.015008746768692627,0.01548918184725643,0.0435906432748538,0.16294736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521379109851663,0.012150036133352707,0.02114202172096909,0.41989473684210527,0.02114202172096909,0.41989473684210527,0.01521379109851663,0.012150036133352707,0.02114202172096909,0.41989473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064628567502646,0.013928302206067016,0.044349206349206347,0.171,,,0.015064628567502646,0.013928302206067016,0.044349206349206347,0.171
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234940330411466,0.012680461580820071,0.022071010860484543,0.34342105263157896,0.02190058479532164,0.34342105263157896,0.015234940330411466,0.012680461580820071,0.022071010860484543,0.34342105263157896
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039251391916812,0.012889004645707282,0.049432748538011696,0.1734736842105263,,,0.015039251391916812,0.012889004645707282,0.049432748538011696,0.1734736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015001047841096243,0.011439852760377687,0.060734335839598995,0.6347894736842106,0.03391729323308271,0.6347894736842106,0.015001047841096243,0.011439852760377687,0.060734335839598995,0.6347894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015008170206720628,0.01362318496017488,0.0496031746031746,0.19789473684210526,,,0.015008170206720628,0.01362318496017488,0.0496031746031746,0.19789473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152042441871139,0.012089279385815452,0.025969924812030074,0.3293684210526316,0.025969924812030074,0.3293684210526316,0.0152042441871139,0.012089279385815452,0.025969924812030074,0.3293684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01496931317692076,0.015142955303016941,0.05119548872180451,0.16205263157894736,,,0.01496931317692076,0.015142955303016941,0.05119548872180451,0.16205263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233076465764822,0.013108184700040394,0.020468671679197994,0.35710526315789476,0.019683375104427737,0.35710526315789476,0.015233076465764822,0.013108184700040394,0.020468671679197994,0.35710526315789476
