players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462794988836637,0.012887221445224695,0.09566416040100251,0.12105263157894737,,,0.01462794988836637,0.012887221445224695,0.09566416040100251,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514430288281924,0.014972713887969624,0.040459482038429403,0.11421052631578947,0.03923141186299081,0.11421052631578947,0.01514430288281924,0.014972713887969624,0.040459482038429403,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622761783132963,0.019054294566688997,0.094093567251462,0.07789473684210527,,,0.014622761783132963,0.019054294566688997,0.094093567251462,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037510700921023,0.0188497277223309,0.04199665831244779,0.05789473684210526,0.04199665831244779,0.05789473684210526,0.015037510700921023,0.0188497277223309,0.04199665831244779,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637761002384227,0.01050939765183128,0.10052631578947369,0.16578947368421051,,,0.014637761002384227,0.01050939765183128,0.10052631578947369,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507405426762423,0.011763140588477154,0.06017543859649123,0.22526315789473683,0.04751044277360067,0.22526315789473683,0.01507405426762423,0.011763140588477154,0.06017543859649123,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649999836773281,0.015400567655216215,0.10684210526315789,0.17526315789473684,,,0.014649999836773281,0.015400567655216215,0.10684210526315789,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960707290258073,0.01759422039007497,0.052339181286549706,0.29526315789473684,0.05014202172096909,0.29526315789473684,0.014960707290258073,0.01759422039007497,0.052339181286549706,0.29526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609265941936313,0.01835797718768841,0.1037593984962406,0.12947368421052632,,,0.014609265941936313,0.01835797718768841,0.1037593984962406,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008074216710389,0.019209713567651235,0.0447953216374269,0.06263157894736843,0.04443609022556391,0.06263157894736843,0.015008074216710389,0.019209713567651235,0.0447953216374269,0.06263157894736843
