players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556695225280194,0.02150475893723209,0.10255639097744361,0.08263157894736842,,,0.014556695225280194,0.02150475893723209,0.10255639097744361,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015329203988799,0.019594678210669996,0.05094402673350042,0.012105263157894737,0.05014202172096909,0.005263157894736842,0.015015329203988799,0.019594678210669996,0.05094402673350042,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146136679987773,0.015142790257558103,0.10183792815371763,0.16526315789473683,,,0.0146136679987773,0.015142790257558103,0.10183792815371763,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960878809928815,0.015697202432936184,0.05200501253132832,0.3373684210526316,0.051662489557226396,0.3357894736842105,0.014960878809928815,0.015697202432936184,0.05200501253132832,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625211401162923,0.013034625794064017,0.09913951545530493,0.08526315789473685,,,0.014625211401162923,0.013034625794064017,0.09913951545530493,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142977410595419,0.012969670708947504,0.0406265664160401,0.02368421052631579,0.040275689223057645,0.02368421052631579,0.015142977410595419,0.012969670708947504,0.0406265664160401,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472050227008362,0.012925755304203233,0.09939014202172097,0.05263157894736842,,,0.01472050227008362,0.012925755304203233,0.09939014202172097,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157726774807307,0.012366804042134834,0.042155388471177946,0.0,0.0420969089390142,0.0,0.015157726774807307,0.012366804042134834,0.042155388471177946,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683106043862467,0.014488937488117564,0.0985797827903091,0.18210526315789474,,,0.014683106043862467,0.014488937488117564,0.0985797827903091,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489869107045257,0.011969420612517075,0.0574937343358396,0.22210526315789475,0.0574937343358396,0.22210526315789475,0.01489869107045257,0.011969420612517075,0.0574937343358396,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613333196122102,0.01315432341182515,0.09434419381787802,0.11578947368421053,,,0.014613333196122102,0.01315432341182515,0.09434419381787802,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137654793653628,0.0018665759962529348,0.05808688387635756,0.2563157894736842,0.043834586466165414,0.15,0.015137654793653628,0.0018665759962529348,0.05808688387635756,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611696144337685,0.013095315213516123,0.09924812030075188,0.10789473684210527,,,0.014611696144337685,0.013095315213516123,0.09924812030075188,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953030270191755,0.014961010438387018,0.06073517126148705,0.02526315789473684,0.060618212197159564,0.02526315789473684,0.014953030270191755,0.014961010438387018,0.06073517126148705,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502374656897436,0.01380029856292181,0.10947368421052632,0.10473684210526316,,,0.014502374656897436,0.01380029856292181,0.10947368421052632,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020774368971887,0.012018598349483196,0.05279030910609858,0.09526315789473684,0.05274018379281537,0.09526315789473684,0.015020774368971887,0.012018598349483196,0.05279030910609858,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457283214568929,0.01607657089207776,0.10781954887218045,0.028421052631578948,,,0.01457283214568929,0.01607657089207776,0.10781954887218045,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939863480763971,0.01516190800705381,0.07173767752715121,0.03263157894736842,0.054101921470342526,0.03263157894736842,0.014939863480763971,0.01516190800705381,0.07173767752715121,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493250843680913,0.022722382629100125,0.09895572263993317,0.09947368421052631,,,0.014493250843680913,0.022722382629100125,0.09895572263993317,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877533736114286,0.02399513155019655,0.04558897243107769,0.02157894736842105,0.04492898913951546,0.02157894736842105,0.014877533736114286,0.02399513155019655,0.04558897243107769,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462726711746021,0.013531263822154067,0.10153717627401838,0.17789473684210527,,,0.01462726711746021,0.013531263822154067,0.10153717627401838,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477723419320215,0.016704865177133356,0.0710359231411863,0.3078947368421053,0.05593984962406015,0.3078947368421053,0.01477723419320215,0.016704865177133356,0.0710359231411863,0.3078947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647824256156166,0.018669206489827762,0.08993316624895573,0.03,,,0.014647824256156166,0.018669206489827762,0.08993316624895573,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062846972910653,0.019535114142446627,0.0439766081871345,0.04842105263157895,0.0397827903091061,0.04842105263157895,0.015062846972910653,0.019535114142446627,0.0439766081871345,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607313759513386,0.01637179028665716,0.09666666666666666,0.08736842105263158,,,0.014607313759513386,0.01637179028665716,0.09666666666666666,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815775953423819,0.02220461960576708,0.081203007518797,0.12894736842105264,0.054728487886382626,0.12894736842105264,0.014815775953423819,0.02220461960576708,0.081203007518797,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740111942704163,0.01239107172445936,0.09228070175438596,0.09473684210526316,,,0.014740111942704163,0.01239107172445936,0.09228070175438596,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100515643485938,0.012817789781512205,0.04781954887218045,0.04842105263157895,0.04669172932330827,0.04842105263157895,0.015100515643485938,0.012817789781512205,0.04781954887218045,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679109156730237,0.015107380771904782,0.1027234753550543,0.06947368421052631,,,0.014679109156730237,0.015107380771904782,0.1027234753550543,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012733711000816,0.017479666394187205,0.05010860484544695,0.03894736842105263,0.050025062656641604,0.03894736842105263,0.015012733711000816,0.017479666394187205,0.05010860484544695,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763081972515711,0.011310346677172019,0.0947201336675021,0.13894736842105262,,,0.014763081972515711,0.011310346677172019,0.0947201336675021,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890907735239265,0.01171985630348789,0.055154553049289894,0.16736842105263158,0.05206349206349206,0.16736842105263158,0.014890907735239265,0.01171985630348789,0.055154553049289894,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737417040155043,0.015857151068072093,0.08779448621553884,0.05157894736842105,,,0.014737417040155043,0.015857151068072093,0.08779448621553884,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906532313540923,0.018627794517962048,0.06298245614035088,0.0,0.04845446950710108,0.0,0.014906532313540923,0.018627794517962048,0.06298245614035088,0.0
