players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519362309998762,0.019263301212990774,0.10147869674185464,0.1568421052631579,,,0.014519362309998762,0.019263301212990774,0.10147869674185464,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946749714373042,0.019187607617777176,0.053567251461988305,0.1726315789473684,0.0433249791144528,0.1726315789473684,0.014946749714373042,0.019187607617777176,0.053567251461988305,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549011376986888,0.01670718973002808,0.09343358395989974,0.1268421052631579,,,0.014549011376986888,0.01670718973002808,0.09343358395989974,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062718750800754,0.013796688803842211,0.04061821219715957,0.18263157894736842,0.04012531328320802,0.18263157894736842,0.015062718750800754,0.013796688803842211,0.04061821219715957,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455374740073166,0.016538973878318194,0.08846282372598162,0.16052631578947368,,,0.01455374740073166,0.016538973878318194,0.08846282372598162,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973791141970168,0.016086260696575257,0.04772765246449457,0.030526315789473683,0.046658312447786135,0.030526315789473683,0.014973791141970168,0.016086260696575257,0.04772765246449457,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612972492781125,0.011954058311117706,0.10322472848788639,0.08578947368421053,,,0.014612972492781125,0.011954058311117706,0.10322472848788639,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983073553355953,0.015538099767447402,0.05518796992481203,0.12578947368421053,0.054912280701754385,0.12578947368421053,0.014983073553355953,0.015538099767447402,0.05518796992481203,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682337370314524,0.013461932216303166,0.10027568922305764,0.004210526315789474,,,0.014682337370314524,0.013461932216303166,0.10027568922305764,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024678075141138,0.013960966245263755,0.05020050125313283,0.0,0.04994987468671679,0.0,0.015024678075141138,0.013960966245263755,0.05020050125313283,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699608205754722,0.012997580226386538,0.09071010860484545,0.10157894736842105,,,0.014699608205754722,0.012997580226386538,0.09071010860484545,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996837356197503,0.017559596460351875,0.05183792815371763,0.004736842105263158,0.038922305764411025,0.004736842105263158,0.014996837356197503,0.017559596460351875,0.05183792815371763,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147202925978367,0.01173922980809482,0.09649122807017543,0.1668421052631579,,,0.0147202925978367,0.01173922980809482,0.09649122807017543,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140803048656283,0.009281607489682032,0.03992481203007519,0.34578947368421054,0.03984962406015038,0.34578947368421054,0.015140803048656283,0.009281607489682032,0.03992481203007519,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014378660299400173,0.021073646254310758,0.10909774436090225,0.1036842105263158,,,0.014378660299400173,0.021073646254310758,0.10909774436090225,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950677655352688,0.01820911697636164,0.06835421888053467,0.14210526315789473,0.060618212197159564,0.13894736842105262,0.014950677655352688,0.01820911697636164,0.06835421888053467,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624128228047298,0.01237529283224366,0.10224728487886382,0.10842105263157895,,,0.014624128228047298,0.01237529283224366,0.10224728487886382,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142046473934101,0.0025128183576770533,0.0672765246449457,0.12631578947368421,0.05560568086883876,0.029473684210526315,0.015142046473934101,0.0025128183576770533,0.0672765246449457,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602282321034544,0.014148158565157037,0.1030576441102757,0.13526315789473684,,,0.014602282321034544,0.014148158565157037,0.1030576441102757,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990734865403005,0.013096921837733273,0.05812865497076023,0.08736842105263158,0.05786967418546366,0.08736842105263158,0.014990734865403005,0.013096921837733273,0.05812865497076023,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014325614268298398,0.0155119863585609,0.11709273182957393,0.22789473684210526,,,0.014325614268298398,0.0155119863585609,0.11709273182957393,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854911051882823,0.01549544741302156,0.06132832080200501,0.4515789473684211,0.06072681704260652,0.4515789473684211,0.014854911051882823,0.01549544741302156,0.06132832080200501,0.4515789473684211
