players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648160030796846,0.015825572572352294,0.09216374269005848,0.17842105263157895,,,0.014648160030796846,0.015825572572352294,0.09216374269005848,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149001197175009,0.014226822314090453,0.06753550543024227,0.15263157894736842,0.051420217209690894,0.15263157894736842,0.0149001197175009,0.014226822314090453,0.06753550543024227,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578816706097784,0.021661753731857785,0.09960735171261487,0.03736842105263158,,,0.014578816706097784,0.021661753731857785,0.09960735171261487,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888419764026613,0.019095907025350356,0.054285714285714284,0.002105263157894737,0.053951545530492896,0.002105263157894737,0.014888419764026613,0.019095907025350356,0.054285714285714284,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536595440126868,0.02347275633220128,0.095421888053467,0.08421052631578947,,,0.014536595440126868,0.02347275633220128,0.095421888053467,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031236499651667,0.019698256740955024,0.04151211361737678,0.061052631578947365,0.04045112781954887,0.061052631578947365,0.015031236499651667,0.019698256740955024,0.04151211361737678,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507087652410924,0.01654893453188247,0.11353383458646617,0.1036842105263158,,,0.014507087652410924,0.01654893453188247,0.11353383458646617,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068175818352578,0.01550093844789844,0.04840434419381788,0.01,0.04681704260651629,0.01,0.015068175818352578,0.01550093844789844,0.04840434419381788,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588634203793365,0.01684484438653518,0.0983375104427736,0.08263157894736842,,,0.014588634203793365,0.01684484438653518,0.0983375104427736,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486251209942418,0.018739765405985195,0.0604093567251462,0.12473684210526316,0.055756056808688385,0.12473684210526316,0.01486251209942418,0.018739765405985195,0.0604093567251462,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530038244235812,0.014741779733162284,0.09651629072681704,0.09894736842105263,,,0.014530038244235812,0.014741779733162284,0.09651629072681704,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024366113260312,0.012048004187457526,0.054603174603174605,0.035789473684210524,0.054335839598997494,0.035789473684210524,0.015024366113260312,0.012048004187457526,0.054603174603174605,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461380618161183,0.015798590791175134,0.10096073517126149,0.12210526315789473,,,0.01461380618161183,0.015798590791175134,0.10096073517126149,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860496607468028,0.020338471637968876,0.07065998329156224,0.12736842105263158,0.05649122807017544,0.12736842105263158,0.014860496607468028,0.020338471637968876,0.07065998329156224,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014299854004176946,0.02384536829551469,0.10856307435254804,0.10421052631578948,,,0.014299854004176946,0.02384536829551469,0.10856307435254804,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01467597287326591,0.02745955803095973,0.07263157894736842,0.0,0.05169590643274854,0.0,0.01467597287326591,0.02745955803095973,0.07263157894736842,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694712546930229,0.014122382838804992,0.09326649958228905,0.10842105263157895,,,0.014694712546930229,0.014122382838804992,0.09326649958228905,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099946986276931,0.01397339946070731,0.04391812865497076,0.11421052631578947,0.04391812865497076,0.11421052631578947,0.015099946986276931,0.01397339946070731,0.04391812865497076,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460122920522768,0.011444091212296465,0.11059314954051797,0.14263157894736841,,,0.01460122920522768,0.011444091212296465,0.11059314954051797,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792371958428422,0.021205547869324725,0.08756892230576441,0.13894736842105262,0.06082706766917293,0.13894736842105262,0.014792371958428422,0.021205547869324725,0.08756892230576441,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691944932096917,0.011693547483729088,0.10581453634085213,0.0863157894736842,,,0.014691944932096917,0.011693547483729088,0.10581453634085213,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045425268410628,0.01454023700078496,0.06715121136173768,0.0,0.05338345864661654,0.0,0.015045425268410628,0.01454023700078496,0.06715121136173768,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637293727914962,0.015244705870337117,0.10263993316624896,0.11789473684210526,,,0.014637293727914962,0.015244705870337117,0.10263993316624896,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912327508007462,0.018024567898400547,0.05025898078529657,0.08157894736842106,0.04989139515455305,0.08157894736842106,0.014912327508007462,0.018024567898400547,0.05025898078529657,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658451149316788,0.013504606623010411,0.09817042606516291,0.04,,,0.014658451149316788,0.013504606623010411,0.09817042606516291,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490927283004654,0.016062844920282596,0.0678529657477026,0.017894736842105262,0.054644945697577274,0.017894736842105262,0.01490927283004654,0.016062844920282596,0.0678529657477026,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709725214913425,0.01574396336965844,0.09852130325814536,0.12894736842105264,,,0.014709725214913425,0.01574396336965844,0.09852130325814536,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945240476368134,0.01802941446873058,0.053467000835421885,0.12210526315789473,0.051954887218045115,0.12210526315789473,0.014945240476368134,0.01802941446873058,0.053467000835421885,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611524877877874,0.016346305205055627,0.09475355054302423,0.13578947368421052,,,0.014611524877877874,0.016346305205055627,0.09475355054302423,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493599257561983,0.01709896252545825,0.0577109440267335,0.20105263157894737,0.04277360066833751,0.20105263157894737,0.01493599257561983,0.01709896252545825,0.0577109440267335,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667783992886074,0.01708344662869437,0.09516290726817042,0.038421052631578946,,,0.014667783992886074,0.01708344662869437,0.09516290726817042,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904581234145444,0.017561539928742074,0.05875522138680033,0.0005263157894736842,0.05709273182957394,0.0005263157894736842,0.014904581234145444,0.017561539928742074,0.05875522138680033,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604082116623852,0.010798220350950283,0.10913951545530493,0.09,,,0.014604082116623852,0.010798220350950283,0.10913951545530493,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104812850372039,0.011088377343575657,0.05126148705096074,0.08894736842105264,0.05069340016708438,0.08894736842105264,0.015104812850372039,0.011088377343575657,0.05126148705096074,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654436314065442,0.012866937603952149,0.09279030910609858,0.10421052631578948,,,0.014654436314065442,0.012866937603952149,0.09279030910609858,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124715674942136,0.014795686864800695,0.03819548872180451,0.10052631578947369,0.03819548872180451,0.10052631578947369,0.015124715674942136,0.014795686864800695,0.03819548872180451,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531095242687196,0.01308737759290228,0.10642439431913116,0.16894736842105262,,,0.014531095242687196,0.01308737759290228,0.10642439431913116,0.16894736842105262
