players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023053339096986,0.01262506422488705,0.05194653299916458,0.21210526315789474,0.050960735171261484,0.21210526315789474,0.015023053339096986,0.01262506422488705,0.05194653299916458,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474502400458835,0.012033214425895517,0.09687552213868003,0.12157894736842105,,,0.01474502400458835,0.012033214425895517,0.09687552213868003,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150091813595515,0.012193710063049024,0.04114452798663325,0.12473684210526316,0.040659983291562236,0.12473684210526316,0.015150091813595515,0.012193710063049024,0.04114452798663325,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510529465141813,0.01961827840706138,0.10163742690058479,0.08473684210526315,,,0.014510529465141813,0.01961827840706138,0.10163742690058479,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014685921288640623,0.020401152205180566,0.07725981620718463,0.1336842105263158,0.06067669172932331,0.1336842105263158,0.014685921288640623,0.020401152205180566,0.07725981620718463,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562833805446219,0.017304133792402848,0.09866332497911445,0.2868421052631579,,,0.014562833805446219,0.017304133792402848,0.09866332497911445,0.2868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905783194077968,0.015677268619401653,0.05193817878028404,0.3836842105263158,0.0512531328320802,0.3773684210526316,0.014905783194077968,0.015677268619401653,0.05193817878028404,0.3836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147798279777448,0.014128706693087904,0.09152046783625731,0.21157894736842106,,,0.0147798279777448,0.014128706693087904,0.09152046783625731,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014130028859287,0.01580785866199127,0.05131996658312448,0.15368421052631578,0.045572263993316625,0.15368421052631578,0.015014130028859287,0.01580785866199127,0.05131996658312448,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571980324268805,0.02034959798539277,0.09968253968253968,0.15578947368421053,,,0.014571980324268805,0.02034959798539277,0.09968253968253968,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939769842656684,0.016733963523569515,0.049565580618212195,0.23473684210526316,0.04898078529657477,0.23473684210526316,0.014939769842656684,0.016733963523569515,0.049565580618212195,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472763662437518,0.016850814467863778,0.10393483709273182,0.15157894736842106,,,0.014472763662437518,0.016850814467863778,0.10393483709273182,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882928941130252,0.017893728324446346,0.06556390977443609,0.2,0.06543024227234753,0.2,0.014882928941130252,0.017893728324446346,0.06556390977443609,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555719238125747,0.01738048359942241,0.09517126148705096,0.09263157894736843,,,0.014555719238125747,0.01738048359942241,0.09517126148705096,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938125899828332,0.016039577491396954,0.05458646616541354,0.07947368421052632,0.054427736006683373,0.07947368421052632,0.014938125899828332,0.016039577491396954,0.05458646616541354,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453532854651602,0.0170425412373295,0.10530492898913951,0.12526315789473685,,,0.01453532854651602,0.0170425412373295,0.10530492898913951,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963439634303013,0.017025465365175404,0.06169590643274854,0.13315789473684211,0.04847953216374269,0.13315789473684211,0.014963439634303013,0.017025465365175404,0.06169590643274854,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726454590062655,0.012360738030263798,0.09948203842940685,0.12526315789473685,,,0.014726454590062655,0.012360738030263798,0.09948203842940685,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070478362070478,0.014409617735423335,0.043091060985797826,0.09789473684210526,0.04184628237259816,0.09789473684210526,0.015070478362070478,0.014409617735423335,0.043091060985797826,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683447501405869,0.01269093903980807,0.09405179615705932,0.08894736842105264,,,0.014683447501405869,0.01269093903980807,0.09405179615705932,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112121154197258,0.015176488648779553,0.041236424394319134,0.015263157894736841,0.03388471177944862,0.015263157894736841,0.015112121154197258,0.015176488648779553,0.041236424394319134,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712522613139883,0.009740602308028411,0.10235588972431078,0.15578947368421053,,,0.014712522613139883,0.009740602308028411,0.10235588972431078,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933770186911135,0.01275385298300807,0.06992481203007518,0.14473684210526316,0.05567251461988304,0.14473684210526316,0.014933770186911135,0.01275385298300807,0.06992481203007518,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719688509763218,0.01501155369935644,0.09782790309106099,0.06631578947368422,,,0.014719688509763218,0.01501155369935644,0.09782790309106099,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505712213348045,0.014172725450064306,0.04851294903926483,0.08210526315789474,0.04844611528822055,0.08210526315789474,0.01505712213348045,0.014172725450064306,0.04851294903926483,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744196866343604,0.01750106528676147,0.0950375939849624,0.06894736842105263,,,0.014744196866343604,0.01750106528676147,0.0950375939849624,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025177874459238,0.017421725431307836,0.053692564745196326,0.03105263157894737,0.047418546365914784,0.03105263157894737,0.015025177874459238,0.017421725431307836,0.053692564745196326,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455308113374774,0.013398159200678736,0.09189640768588136,0.08105263157894736,,,0.01455308113374774,0.013398159200678736,0.09189640768588136,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490112535014113,0.014946550766374574,0.05137844611528822,0.00631578947368421,0.05010860484544695,0.00631578947368421,0.01490112535014113,0.014946550766374574,0.05137844611528822,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597853535648627,0.011739209837213604,0.10769423558897243,0.18421052631578946,,,0.014597853535648627,0.011739209837213604,0.10769423558897243,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875296978879952,0.015087316333544503,0.06085213032581454,0.3405263157894737,0.059582289055973264,0.3405263157894737,0.014875296978879952,0.015087316333544503,0.06085213032581454,0.3405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467629572783429,0.012382621748723753,0.11208855472013367,0.06947368421052631,,,0.01467629572783429,0.012382621748723753,0.11208855472013367,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975325958527507,0.01359748653985943,0.05633249791144528,0.011578947368421053,0.05633249791144528,0.011578947368421053,0.014975325958527507,0.01359748653985943,0.05633249791144528,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500739618834173,0.012770683964916284,0.10360902255639098,0.0431578947368421,,,0.014500739618834173,0.012770683964916284,0.10360902255639098,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945811793716445,0.014965265642692776,0.05598997493734336,0.0010526315789473684,0.05543859649122807,0.0010526315789473684,0.014945811793716445,0.014965265642692776,0.05598997493734336,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768530813160588,0.012327715184728257,0.10300751879699248,0.06210526315789474,,,0.014768530813160588,0.012327715184728257,0.10300751879699248,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006279071986628,0.014029030829943723,0.06111946532999164,0.0,0.06111946532999164,0.0,0.015006279071986628,0.014029030829943723,0.06111946532999164,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145968298457679,0.016268726788244096,0.10652464494569758,0.12526315789473685,,,0.0145968298457679,0.016268726788244096,0.10652464494569758,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759560888315464,0.015415070497172128,0.08908939014202172,0.2063157894736842,0.07680033416875522,0.2063157894736842,0.014759560888315464,0.015415070497172128,0.08908939014202172,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567799670439873,0.01702506302114312,0.099156223893066,0.10789473684210527,,,0.014567799670439873,0.01702506302114312,0.099156223893066,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852194495131452,0.016588081931953113,0.06507936507936508,0.020526315789473684,0.0645279866332498,0.020526315789473684,0.014852194495131452,0.016588081931953113,0.06507936507936508,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145514188594278,0.01708398791375388,0.10038429406850459,0.06526315789473684,,,0.0145514188594278,0.01708398791375388,0.10038429406850459,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997810020560401,0.01852957776920969,0.05025898078529657,0.02894736842105263,0.036858813700918966,0.02894736842105263,0.014997810020560401,0.01852957776920969,0.05025898078529657,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616433481694677,0.014716076671419035,0.10690058479532163,0.10842105263157895,,,0.014616433481694677,0.014716076671419035,0.10690058479532163,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925765443885047,0.01587833909125817,0.05834586466165414,0.05789473684210526,0.05776106934001671,0.056842105263157895,0.014925765443885047,0.01587833909125817,0.05834586466165414,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459430709678507,0.018645482462509175,0.09641604010025062,0.07368421052631578,,,0.01459430709678507,0.018645482462509175,0.09641604010025062,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949909277928624,0.020200060825902418,0.04989139515455305,0.004210526315789474,0.04989139515455305,0.004210526315789474,0.014949909277928624,0.020200060825902418,0.04989139515455305,0.004210526315789474
