players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651753865662573,0.0130951992794242,0.09839598997493734,0.1231578947368421,,,0.014651753865662573,0.0130951992794242,0.09839598997493734,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905105511672468,0.015491159802037115,0.06453634085213032,0.019473684210526317,0.06261487050960735,0.019473684210526317,0.014905105511672468,0.015491159802037115,0.06453634085213032,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611144387205144,0.013961522319267011,0.10380952380952381,0.060526315789473685,,,0.014611144387205144,0.013961522319267011,0.10380952380952381,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931487417680427,0.01706806252554554,0.07117794486215538,0.11789473684210526,0.06992481203007518,0.11789473684210526,0.014931487417680427,0.01706806252554554,0.07117794486215538,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664736202076766,0.012992856670420808,0.09711779448621553,0.21,,,0.014664736202076766,0.012992856670420808,0.09711779448621553,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015220779561577951,0.011804060970659032,0.04506265664160401,0.1636842105263158,0.044945697577276525,0.1636842105263158,0.015220779561577951,0.011804060970659032,0.04506265664160401,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566085960092234,0.014849942057976519,0.10700918964076858,0.10210526315789474,,,0.014566085960092234,0.014849942057976519,0.10700918964076858,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759562011954417,0.01771014342628327,0.09005847953216374,0.09210526315789473,0.06098579782790309,0.09210526315789473,0.014759562011954417,0.01771014342628327,0.09005847953216374,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601169009255321,0.016296709595400694,0.09935672514619882,0.08789473684210526,,,0.014601169009255321,0.016296709595400694,0.09935672514619882,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038591468882615,0.019184762629910822,0.04717627401837928,0.03263157894736842,0.04717627401837928,0.03263157894736842,0.015038591468882615,0.019184762629910822,0.04717627401837928,0.03263157894736842
