players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629673948563177,0.013797313731649328,0.09188805346700084,0.10631578947368421,,,0.014629673948563177,0.013797313731649328,0.09188805346700084,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506968403035552,0.01499788769382753,0.0406015037593985,0.0,0.0406015037593985,0.0,0.01506968403035552,0.01499788769382753,0.0406015037593985,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779935501147626,0.01297698725589842,0.09320802005012531,0.1936842105263158,,,0.014779935501147626,0.01297698725589842,0.09320802005012531,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937243451689383,0.012976795349439116,0.059273182957393485,0.4,0.057418546365914785,0.4,0.014937243451689383,0.012976795349439116,0.059273182957393485,0.4
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670244130868646,0.012105510679899142,0.10464494569757728,0.06947368421052631,,,0.014670244130868646,0.012105510679899142,0.10464494569757728,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493600385767227,0.012590271544967658,0.05531328320802005,0.07210526315789474,0.05531328320802005,0.07210526315789474,0.01493600385767227,0.012590271544967658,0.05531328320802005,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557302944176086,0.016047151827124035,0.10231411862990811,0.14421052631578948,,,0.014557302944176086,0.016047151827124035,0.10231411862990811,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149602089880934,0.018707190018175057,0.049690893901420216,0.0,0.04880534670008354,0.0,0.0149602089880934,0.018707190018175057,0.049690893901420216,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775286437440551,0.014573039343403968,0.08868838763575605,0.2168421052631579,,,0.014775286437440551,0.014573039343403968,0.08868838763575605,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131538182548638,0.01399257825483841,0.03296574770258981,0.26210526315789473,0.03227234753550543,0.26,0.015131538182548638,0.01399257825483841,0.03296574770258981,0.26210526315789473
