players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613925450977503,0.013238118715178446,0.09700083542188806,0.07842105263157895,,,0.014613925450977503,0.013238118715178446,0.09700083542188806,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473433805811615,0.019161989427217484,0.08020050125313283,0.08421052631578947,0.057752715121136174,0.08421052631578947,0.01473433805811615,0.019161989427217484,0.08020050125313283,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633197865986098,0.0164344157459334,0.09725146198830409,0.20526315789473684,,,0.014633197865986098,0.0164344157459334,0.09725146198830409,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151050152030212,0.014849610732259853,0.04377610693400167,0.2521052631578947,0.042489557226399334,0.2521052631578947,0.0151050152030212,0.014849610732259853,0.04377610693400167,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474362062721548,0.014029564699035095,0.09345864661654135,0.02631578947368421,,,0.01474362062721548,0.014029564699035095,0.09345864661654135,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502922266321104,0.01627227046202871,0.05187134502923976,0.03631578947368421,0.038521303258145366,0.03631578947368421,0.01502922266321104,0.01627227046202871,0.05187134502923976,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615479840598893,0.017817591300109,0.098671679197995,0.15052631578947367,,,0.014615479840598893,0.017817591300109,0.098671679197995,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879777244754425,0.017495063300509435,0.046198830409356725,0.22052631578947368,0.04582289055973267,0.22052631578947368,0.014879777244754425,0.017495063300509435,0.046198830409356725,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498846760353044,0.015707733736146798,0.09424394319131162,0.08736842105263158,,,0.014498846760353044,0.015707733736146798,0.09424394319131162,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491053419108586,0.0160044000734269,0.06740183792815371,0.032105263157894734,0.05340852130325815,0.031578947368421054,0.01491053419108586,0.0160044000734269,0.06740183792815371,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599417835440144,0.01635959301815579,0.09968253968253968,0.07473684210526316,,,0.014599417835440144,0.01635959301815579,0.09968253968253968,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847798414623354,0.018665299688915202,0.060743525480367586,0.0,0.06072681704260652,0.0,0.014847798414623354,0.018665299688915202,0.060743525480367586,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556666234039985,0.017676960290700296,0.11085213032581454,0.05,,,0.014556666234039985,0.017676960290700296,0.11085213032581454,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491698923265993,0.017161270157496338,0.05341687552213868,0.007894736842105263,0.05322472848788638,0.007894736842105263,0.01491698923265993,0.017161270157496338,0.05341687552213868,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456933079496167,0.014995484740858572,0.10275689223057644,0.13631578947368422,,,0.01456933079496167,0.014995484740858572,0.10275689223057644,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878473161113001,0.01482741360138719,0.08033416875522138,0.06947368421052631,0.053951545530492896,0.06842105263157895,0.014878473161113001,0.01482741360138719,0.08033416875522138,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624860856160214,0.01744463524729588,0.09527986633249791,0.053157894736842105,,,0.014624860856160214,0.01744463524729588,0.09527986633249791,0.053157894736842105
