players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547696205354092,0.016089813839455572,0.10330827067669172,0.12052631578947369,,,0.014547696205354092,0.016089813839455572,0.10330827067669172,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493745221216929,0.018562950746764346,0.05540517961570593,0.05052631578947368,0.05487886382623225,0.05052631578947368,0.01493745221216929,0.018562950746764346,0.05540517961570593,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451463245798187,0.013998480046376199,0.1031578947368421,0.09842105263157895,,,0.01451463245798187,0.013998480046376199,0.1031578947368421,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018372361803386,0.012339206646459372,0.054235588972431074,0.1868421052631579,0.05368421052631579,0.1868421052631579,0.015018372361803386,0.012339206646459372,0.054235588972431074,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629468861035624,0.01423333650647142,0.10371762740183793,0.17684210526315788,,,0.014629468861035624,0.01423333650647142,0.10371762740183793,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986071588849416,0.009289833942591256,0.06101921470342523,0.3273684210526316,0.06101921470342523,0.3273684210526316,0.014986071588849416,0.009289833942591256,0.06101921470342523,0.3273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637227922362505,0.018733625191378986,0.09029239766081872,0.07157894736842105,,,0.014637227922362505,0.018733625191378986,0.09029239766081872,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036997556950104,0.01810527705478859,0.0408187134502924,0.0,0.0408187134502924,0.0,0.015036997556950104,0.01810527705478859,0.0408187134502924,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014800702712309618,0.012243074633282109,0.09449456975772766,0.05631578947368421,,,0.014800702712309618,0.012243074633282109,0.09449456975772766,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856697564601227,0.010902387203453061,0.06162907268170426,0.0010526315789473684,0.06162907268170426,0.0010526315789473684,0.014856697564601227,0.010902387203453061,0.06162907268170426,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775608214947998,0.011650368807851664,0.09446950710108605,0.25684210526315787,,,0.014775608214947998,0.011650368807851664,0.09446950710108605,0.25684210526315787
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028157436606774,0.013845921816761725,0.06349206349206349,0.3215789473684211,0.0426984126984127,0.3215789473684211,0.015028157436606774,0.013845921816761725,0.06349206349206349,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611312087595205,0.012670567960857117,0.10097744360902255,0.10842105263157895,,,0.014611312087595205,0.012670567960857117,0.10097744360902255,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923120879171846,0.015639584040876824,0.05892230576441103,0.06210526315789474,0.0583375104427736,0.06210526315789474,0.014923120879171846,0.015639584040876824,0.05892230576441103,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459419856606946,0.018116798574349186,0.10802005012531328,0.09,,,0.01459419856606946,0.018116798574349186,0.10802005012531328,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986108036611935,0.001836875523502575,0.0864327485380117,0.19263157894736843,0.07355054302422724,0.08157894736842106,0.014986108036611935,0.001836875523502575,0.0864327485380117,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475865320632918,0.012725713097050192,0.09742690058479532,0.07842105263157895,,,0.01475865320632918,0.012725713097050192,0.09742690058479532,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067741129609107,0.013564353099624992,0.05492898913951545,0.03263157894736842,0.039774436090225566,0.03263157894736842,0.015067741129609107,0.013564353099624992,0.05492898913951545,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447859399166362,0.019175600273445195,0.09637426900584796,0.10052631578947369,,,0.01447859399166362,0.019175600273445195,0.09637426900584796,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084438292714079,0.01834111078524174,0.03756056808688388,0.05631578947368421,0.036006683375104424,0.05631578947368421,0.015084438292714079,0.01834111078524174,0.03756056808688388,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610705272100614,0.016152927834810205,0.0949624060150376,0.1,,,0.014610705272100614,0.016152927834810205,0.0949624060150376,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076924646190515,0.017106190790271137,0.0349874686716792,0.15052631578947367,0.03492063492063492,0.15,0.015076924646190515,0.017106190790271137,0.0349874686716792,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544581226653966,0.01788405154144212,0.09380116959064327,0.17789473684210527,,,0.014544581226653966,0.01788405154144212,0.09380116959064327,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877113919389857,0.018573069533109648,0.07081035923141187,0.21,0.05025062656641604,0.21,0.014877113919389857,0.018573069533109648,0.07081035923141187,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659663676726624,0.014741709683174658,0.09451963241436925,0.060526315789473685,,,0.014659663676726624,0.014741709683174658,0.09451963241436925,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015218705155423846,0.0011442093038278023,0.06594820384294069,0.11526315789473685,0.05376775271512114,0.002105263157894737,0.015218705155423846,0.0011442093038278023,0.06594820384294069,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502625046545379,0.016239433079381676,0.10731829573934837,0.11473684210526315,,,0.014502625046545379,0.016239433079381676,0.10731829573934837,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486914832322422,0.01577728169810626,0.0802172096908939,0.14210526315789473,0.067468671679198,0.14210526315789473,0.01486914832322422,0.01577728169810626,0.0802172096908939,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466837354960891,0.015537645033818373,0.0982873851294904,0.011052631578947368,,,0.01466837354960891,0.015537645033818373,0.0982873851294904,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951982717244652,0.013480579914840474,0.06143692564745196,0.0,0.05678362573099415,0.0,0.014951982717244652,0.013480579914840474,0.06143692564745196,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523464886366072,0.012485047293352793,0.10717627401837929,0.22526315789473683,,,0.014523464886366072,0.012485047293352793,0.10717627401837929,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065272241208813,0.011984206169129442,0.05530492898913952,0.37894736842105264,0.04597326649958229,0.37894736842105264,0.015065272241208813,0.011984206169129442,0.05530492898913952,0.37894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462502456513483,0.015111280626587311,0.10457811194653299,0.11842105263157894,,,0.01462502456513483,0.015111280626587311,0.10457811194653299,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021199765066325,0.012468174630439512,0.052364243943191315,0.21210526315789474,0.051662489557226396,0.21210526315789474,0.015021199765066325,0.012468174630439512,0.052364243943191315,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496500687339462,0.02211602043373661,0.10953216374269006,0.10105263157894737,,,0.014496500687339462,0.02211602043373661,0.10953216374269006,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831337465940826,0.02482316969846509,0.06741019214703425,0.05578947368421053,0.05372598162071846,0.05578947368421053,0.014831337465940826,0.02482316969846509,0.06741019214703425,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576471588327084,0.018160516600088984,0.09847117794486215,0.04421052631578947,,,0.014576471588327084,0.018160516600088984,0.09847117794486215,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840324468565176,0.018689489399818453,0.06401002506265664,0.0005263157894736842,0.06258980785296575,0.0,0.014840324468565176,0.018689489399818453,0.06401002506265664,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479022760157593,0.00867008887853344,0.10224728487886382,0.11263157894736842,,,0.01479022760157593,0.00867008887853344,0.10224728487886382,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965854100662536,0.012662668313433583,0.06767752715121136,0.19,0.05407685881370092,0.19,0.014965854100662536,0.012662668313433583,0.06767752715121136,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641137061990562,0.01190732602970587,0.10345029239766082,0.056842105263157895,,,0.014641137061990562,0.01190732602970587,0.10345029239766082,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015183700659240948,0.0008849548657408284,0.06729323308270677,0.1405263157894737,0.052890559732664995,0.02526315789473684,0.015183700659240948,0.0008849548657408284,0.06729323308270677,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684439852520556,0.01708167984329867,0.09318295739348371,0.09736842105263158,,,0.014684439852520556,0.01708167984329867,0.09318295739348371,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01521018488186596,0.005895939154329651,0.047903091060985795,0.12526315789473685,0.0346031746031746,0.017368421052631578,0.01521018488186596,0.005895939154329651,0.047903091060985795,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699445378260878,0.014011094642439098,0.0967000835421888,0.06210526315789474,,,0.014699445378260878,0.014011094642439098,0.0967000835421888,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158953333486005,0.013515071765362182,0.0398078529657477,0.1231578947368421,0.0398078529657477,0.1231578947368421,0.015158953333486005,0.013515071765362182,0.0398078529657477,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627114928829326,0.017511391789735747,0.09719298245614034,0.1,,,0.014627114928829326,0.017511391789735747,0.09719298245614034,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071340618757256,0.01720061293165403,0.03941520467836257,0.18157894736842106,0.03913951545530493,0.18157894736842106,0.015071340618757256,0.01720061293165403,0.03941520467836257,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693084502391601,0.01571918672663171,0.09961570593149541,0.12789473684210526,,,0.014693084502391601,0.01571918672663171,0.09961570593149541,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998680253549791,0.015489686413307389,0.05110275689223057,0.00631578947368421,0.04377610693400167,0.00631578947368421,0.014998680253549791,0.015489686413307389,0.05110275689223057,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460144576930405,0.01223361491487075,0.10275689223057644,0.25157894736842107,,,0.01460144576930405,0.01223361491487075,0.10275689223057644,0.25157894736842107
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160196804694302,0.0024341389498862393,0.0729657477025898,0.3036842105263158,0.04688387635756057,0.2,0.015160196804694302,0.0024341389498862393,0.0729657477025898,0.3036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571939804164654,0.010626024035863945,0.10976608187134503,0.13473684210526315,,,0.014571939804164654,0.010626024035863945,0.10976608187134503,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940756242737715,0.013973526993343652,0.0665998329156224,0.0,0.06643274853801169,0.0,0.014940756242737715,0.013973526993343652,0.0665998329156224,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145253058078673,0.0215626586219281,0.0924812030075188,0.11105263157894738,,,0.0145253058078673,0.0215626586219281,0.0924812030075188,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778303294622963,0.022544076952097203,0.06723475355054302,0.11789473684210526,0.051637426900584794,0.1031578947368421,0.014778303294622963,0.022544076952097203,0.06723475355054302,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784592986183717,0.011402699370663513,0.08914786967418546,0.18473684210526317,,,0.014784592986183717,0.011402699370663513,0.08914786967418546,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489625910923615,0.01729641934589116,0.06024227234753551,0.16526315789473683,0.04762740183792816,0.16526315789473683,0.01489625910923615,0.01729641934589116,0.06024227234753551,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610597395566678,0.01977724862322803,0.09325814536340853,0.12842105263157894,,,0.014610597395566678,0.01977724862322803,0.09325814536340853,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991308174056462,0.02066657300444221,0.04221386800334169,0.002105263157894737,0.041862990810359234,0.0,0.014991308174056462,0.02066657300444221,0.04221386800334169,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561387499251927,0.017245383864641955,0.09822055137844611,0.08052631578947368,,,0.014561387499251927,0.017245383864641955,0.09822055137844611,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993255904077216,0.01297626588191308,0.051403508771929826,0.017894736842105262,0.050960735171261484,0.017894736842105262,0.014993255904077216,0.01297626588191308,0.051403508771929826,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600421935050092,0.01322686198567228,0.10030910609857978,0.10842105263157895,,,0.014600421935050092,0.01322686198567228,0.10030910609857978,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966741259530495,0.01236848170936927,0.05822890559732665,0.07368421052631578,0.05663324979114453,0.07368421052631578,0.014966741259530495,0.01236848170936927,0.05822890559732665,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604951793159997,0.017651660968614303,0.1032999164578112,0.1,,,0.014604951793159997,0.017651660968614303,0.1032999164578112,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903184029727127,0.017649285860707117,0.060350877192982454,0.03,0.05986633249791144,0.03,0.014903184029727127,0.017649285860707117,0.060350877192982454,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651146307690547,0.012841477184486817,0.09297410192147035,0.2673684210526316,,,0.014651146307690547,0.012841477184486817,0.09297410192147035,0.2673684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927370201069302,0.016145960947778874,0.055588972431077695,0.24842105263157896,0.055588972431077695,0.24842105263157896,0.014927370201069302,0.016145960947778874,0.055588972431077695,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541623397771446,0.018654868896521435,0.09670843776106934,0.041578947368421056,,,0.014541623397771446,0.018654868896521435,0.09670843776106934,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998198378203485,0.019684511993798694,0.04492063492063492,0.0,0.044678362573099414,0.0,0.014998198378203485,0.019684511993798694,0.04492063492063492,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603837549087189,0.018112681516209716,0.09868838763575606,0.034210526315789476,,,0.014603837549087189,0.018112681516209716,0.09868838763575606,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491328115242764,0.016549554793001187,0.0635672514619883,0.03368421052631579,0.06355889724310777,0.03368421052631579,0.01491328115242764,0.016549554793001187,0.0635672514619883,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641619897242856,0.011756228715610073,0.09609022556390978,0.16052631578947368,,,0.014641619897242856,0.011756228715610073,0.09609022556390978,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846268391059292,0.015219772734666208,0.08299916457811195,0.024210526315789474,0.053617376775271515,0.024210526315789474,0.014846268391059292,0.015219772734666208,0.08299916457811195,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455878294611497,0.014218188322337141,0.1031077694235589,0.04052631578947368,,,0.01455878294611497,0.014218188322337141,0.1031077694235589,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870755237595392,0.01606395795024959,0.05776106934001671,0.002105263157894737,0.05716791979949875,0.002105263157894737,0.014870755237595392,0.01606395795024959,0.05776106934001671,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014310112204106303,0.016057636289942973,0.10433583959899749,0.2615789473684211,,,0.014310112204106303,0.016057636289942973,0.10433583959899749,0.2615789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011928912489978,0.014076738618628903,0.047911445279866335,0.5021052631578947,0.047911445279866335,0.5021052631578947,0.015011928912489978,0.014076738618628903,0.047911445279866335,0.5021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670553543291458,0.01778403578751442,0.09192982456140351,0.13,,,0.014670553543291458,0.01778403578751442,0.09192982456140351,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489052305227288,0.01592296105783999,0.06324979114452799,0.022105263157894735,0.04770258980785297,0.022105263157894735,0.01489052305227288,0.01592296105783999,0.06324979114452799,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684511299642418,0.013048422843480118,0.09958228905597327,0.20210526315789473,,,0.014684511299642418,0.013048422843480118,0.09958228905597327,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164902429369792,0.004147730350373648,0.05769423558897243,0.37315789473684213,0.046006683375104426,0.29210526315789476,0.015164902429369792,0.004147730350373648,0.05769423558897243,0.37315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568319187832288,0.018318929225744907,0.10873851294903926,0.1031578947368421,,,0.014568319187832288,0.018318929225744907,0.10873851294903926,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494199417922091,0.015493349646099717,0.04847953216374269,0.42736842105263156,0.0483375104427736,0.42736842105263156,0.01494199417922091,0.015493349646099717,0.04847953216374269,0.42736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457176206342693,0.015291778308348452,0.10134502923976609,0.14263157894736841,,,0.01457176206342693,0.015291778308348452,0.10134502923976609,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791622840004088,0.016583013981918828,0.06634085213032581,0.19421052631578947,0.051779448621553884,0.19421052631578947,0.014791622840004088,0.016583013981918828,0.06634085213032581,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507474248356161,0.014664350774823424,0.10505430242272347,0.09263157894736843,,,0.014507474248356161,0.014664350774823424,0.10505430242272347,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911547705217257,0.015965355735657202,0.06162907268170426,0.01263157894736842,0.05974937343358396,0.01263157894736842,0.014911547705217257,0.015965355735657202,0.06162907268170426,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014392663214143073,0.018244783161892725,0.11319131161236425,0.13526315789473684,,,0.014392663214143073,0.018244783161892725,0.11319131161236425,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837549240400058,0.01653052850044756,0.061754385964912284,0.013157894736842105,0.06132832080200501,0.013157894736842105,0.014837549240400058,0.01653052850044756,0.061754385964912284,0.013157894736842105
