players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761526172463516,0.01427596031967333,0.0868671679197995,0.09368421052631579,,,0.014761526172463516,0.01427596031967333,0.0868671679197995,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038378987337278,0.0149939697043977,0.05016708437761069,0.14263157894736841,0.05016708437761069,0.14263157894736841,0.015038378987337278,0.0149939697043977,0.05016708437761069,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014826355713759379,0.014222090465364972,0.09573099415204678,0.12210526315789473,,,0.014826355713759379,0.014222090465364972,0.09573099415204678,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508392196706752,0.014009222216314631,0.05422723475355054,0.18157894736842106,0.048053467000835424,0.17894736842105263,0.01508392196706752,0.014009222216314631,0.05422723475355054,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458047915097732,0.015081366437250625,0.09114452798663325,0.05263157894736842,,,0.01458047915097732,0.015081366437250625,0.09114452798663325,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492016612469449,0.01704283201109974,0.06281537176274019,0.014210526315789474,0.04110275689223058,0.014210526315789474,0.01492016612469449,0.01704283201109974,0.06281537176274019,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468843007033162,0.011658923191207142,0.1035421888053467,0.23526315789473684,,,0.01468843007033162,0.011658923191207142,0.1035421888053467,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504966529417294,0.009155269739940224,0.06223893065998329,0.4942105263157895,0.06157059314954052,0.4942105263157895,0.01504966529417294,0.009155269739940224,0.06223893065998329,0.4942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468583161031804,0.00992223155953868,0.09840434419381788,0.10473684210526316,,,0.01468583161031804,0.00992223155953868,0.09840434419381788,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478703844123994,0.011148128397197274,0.08943191311612364,0.13,0.06215538847117794,0.13,0.01478703844123994,0.011148128397197274,0.08943191311612364,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696675503684514,0.011339876588410685,0.09326649958228905,0.14421052631578948,,,0.014696675503684514,0.011339876588410685,0.09326649958228905,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003108052945876,0.013771481654890876,0.05141186299081036,0.15105263157894736,0.05138680033416876,0.15105263157894736,0.015003108052945876,0.013771481654890876,0.05141186299081036,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469687603316696,0.015695766843473048,0.09650793650793651,0.04105263157894737,,,0.01469687603316696,0.015695766843473048,0.09650793650793651,0.04105263157894737
