players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634192741895088,0.011525077296251485,0.11112781954887219,0.14947368421052631,,,0.014634192741895088,0.011525077296251485,0.11112781954887219,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103779553806566,0.011559314106871492,0.05791144527986633,0.2573684210526316,0.04492898913951546,0.2573684210526316,0.015103779553806566,0.011559314106871492,0.05791144527986633,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464338030616911,0.016518289137534378,0.10573934837092731,0.03105263157894737,,,0.01464338030616911,0.016518289137534378,0.10573934837092731,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846357319085166,0.017246642719058375,0.06728487886382624,0.007894736842105263,0.06672514619883041,0.007894736842105263,0.014846357319085166,0.017246642719058375,0.06728487886382624,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658894516463027,0.013954733572045826,0.10283208020050125,0.09947368421052631,,,0.014658894516463027,0.013954733572045826,0.10283208020050125,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496614568347865,0.015020036856522633,0.06679197994987468,0.05368421052631579,0.05239766081871345,0.05368421052631579,0.01496614568347865,0.015020036856522633,0.06679197994987468,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590793584293223,0.014527435650375387,0.10341687552213868,0.12736842105263158,,,0.014590793584293223,0.014527435650375387,0.10341687552213868,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100907243454488,0.01326782942597719,0.05343358395989975,0.08157894736842106,0.05265664160401003,0.08157894736842106,0.015100907243454488,0.01326782942597719,0.05343358395989975,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566523422382904,0.013363774956850517,0.10284043441938179,0.11736842105263158,,,0.014566523422382904,0.013363774956850517,0.10284043441938179,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134112035774734,0.011280399050342341,0.04810359231411863,0.2710526315789474,0.0464578111946533,0.2710526315789474,0.015134112035774734,0.011280399050342341,0.04810359231411863,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462187060459387,0.013790891861893459,0.10206349206349206,0.10736842105263159,,,0.01462187060459387,0.013790891861893459,0.10206349206349206,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486256956004851,0.014455319314298276,0.059899749373433585,0.011052631578947368,0.05945697577276525,0.011052631578947368,0.01486256956004851,0.014455319314298276,0.059899749373433585,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014425608378773108,0.015493517403834221,0.10689223057644111,0.09157894736842105,,,0.014425608378773108,0.015493517403834221,0.10689223057644111,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964887720629833,0.01708984208276126,0.05046783625730994,0.0,0.047326649958228904,0.0,0.014964887720629833,0.01708984208276126,0.05046783625730994,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648628452631166,0.014457109093325968,0.0967000835421888,0.09526315789473684,,,0.014648628452631166,0.014457109093325968,0.0967000835421888,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947929553556076,0.013705385162739506,0.061386800334168753,0.10894736842105263,0.04725146198830409,0.10894736842105263,0.014947929553556076,0.013705385162739506,0.061386800334168753,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630514093232317,0.015490481024216402,0.10563909774436091,0.07210526315789474,,,0.014630514093232317,0.015490481024216402,0.10563909774436091,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957625243664792,0.01661830353486138,0.05269005847953216,0.0,0.051420217209690894,0.0,0.014957625243664792,0.01661830353486138,0.05269005847953216,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713145381355543,0.011844105774302066,0.09560568086883876,0.12631578947368421,,,0.014713145381355543,0.011844105774302066,0.09560568086883876,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123563026878976,0.012210031511053801,0.041695906432748536,0.10052631578947369,0.041695906432748536,0.10052631578947369,0.015123563026878976,0.012210031511053801,0.041695906432748536,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687807345953497,0.01655367750200664,0.09046783625730995,0.21736842105263157,,,0.014687807345953497,0.01655367750200664,0.09046783625730995,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070357723520467,0.013485931348522398,0.04421052631578947,0.23789473684210527,0.043834586466165414,0.23789473684210527,0.015070357723520467,0.013485931348522398,0.04421052631578947,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592346749488483,0.015170504076021434,0.10576441102756892,0.05105263157894737,,,0.014592346749488483,0.015170504076021434,0.10576441102756892,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022671583282566,0.013068388976930167,0.05385129490392648,0.026842105263157896,0.053425229741019216,0.026842105263157896,0.015022671583282566,0.013068388976930167,0.05385129490392648,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592231633432855,0.01931541925325048,0.10518796992481202,0.16105263157894736,,,0.014592231633432855,0.01931541925325048,0.10518796992481202,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005515410578088,0.019835701810908025,0.0433500417710944,0.1794736842105263,0.0433500417710944,0.1794736842105263,0.015005515410578088,0.019835701810908025,0.0433500417710944,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501135623091006,0.015789883364812116,0.10472848788638263,0.19631578947368422,,,0.014501135623091006,0.015789883364812116,0.10472848788638263,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915764558513563,0.015316500621823378,0.07345864661654135,0.1936842105263158,0.05755221386800334,0.1936842105263158,0.014915764558513563,0.015316500621823378,0.07345864661654135,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456640995338735,0.016530851061934457,0.10984126984126984,0.05105263157894737,,,0.01456640995338735,0.016530851061934457,0.10984126984126984,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088625418766688,0.013480955171328789,0.04898078529657477,0.12631578947368421,0.04822890559732665,0.1168421052631579,0.015088625418766688,0.013480955171328789,0.04898078529657477,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451676528740299,0.015717888549805773,0.10276524644945698,0.04473684210526316,,,0.01451676528740299,0.015717888549805773,0.10276524644945698,0.04473684210526316
