players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516317633886375,0.019251806646926516,0.1064578111946533,0.07631578947368421,,,0.014516317633886375,0.019251806646926516,0.1064578111946533,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818395933660782,0.01842397723168405,0.0664076858813701,0.10473684210526316,0.06527151211361738,0.10473684210526316,0.014818395933660782,0.01842397723168405,0.0664076858813701,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638111661923369,0.016753372326065736,0.09554720133667502,0.09578947368421052,,,0.014638111661923369,0.016753372326065736,0.09554720133667502,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021894835200836,0.01265710952561472,0.05781119465329992,0.19842105263157894,0.05644945697577276,0.19842105263157894,0.015021894835200836,0.01265710952561472,0.05781119465329992,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677523004077308,0.01555634638280502,0.09348370927318296,0.14157894736842105,,,0.014677523004077308,0.01555634638280502,0.09348370927318296,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994755343434724,0.017337305643337166,0.05052631578947368,0.061052631578947365,0.03715121136173768,0.061052631578947365,0.014994755343434724,0.017337305643337166,0.05052631578947368,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513448386505725,0.01766184186775307,0.10393483709273182,0.06368421052631579,,,0.014513448386505725,0.01766184186775307,0.10393483709273182,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762798430387806,0.0216572479000957,0.07302422723475355,0.03,0.05875522138680033,0.03,0.014762798430387806,0.0216572479000957,0.07302422723475355,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633213624548528,0.018233362448608882,0.09793650793650793,0.12631578947368421,,,0.014633213624548528,0.018233362448608882,0.09793650793650793,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507366758760154,0.021082024309947066,0.036374269005847955,0.06368421052631579,0.03548872180451128,0.056842105263157895,0.01507366758760154,0.021082024309947066,0.036374269005847955,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506643018035566,0.021183844421061554,0.10793650793650794,0.061052631578947365,,,0.014506643018035566,0.021183844421061554,0.10793650793650794,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906732213228408,0.023327188634198793,0.060334168755221386,0.061052631578947365,0.04575605680868839,0.061052631578947365,0.014906732213228408,0.023327188634198793,0.060334168755221386,0.061052631578947365
