players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527840665477965,0.013918151953266603,0.10952380952380952,0.1268421052631579,,,0.014527840665477965,0.013918151953266603,0.10952380952380952,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829307842898432,0.0025501270823112925,0.09903091060985798,0.13631578947368422,0.06365914786967418,0.08578947368421053,0.014829307842898432,0.0025501270823112925,0.09903091060985798,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495337889386289,0.012959914390285173,0.10255639097744361,0.17842105263157895,,,0.014495337889386289,0.012959914390285173,0.10255639097744361,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947083256189087,0.011906109605658643,0.047543859649122805,0.32421052631578945,0.047284878863826235,0.32421052631578945,0.014947083256189087,0.011906109605658643,0.047543859649122805,0.32421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617556167159951,0.012602151069052414,0.10514619883040936,0.19052631578947368,,,0.014617556167159951,0.012602151069052414,0.10514619883040936,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106342151915987,0.011446151166815945,0.05581453634085213,0.05473684210526316,0.05432748538011696,0.032105263157894734,0.015106342151915987,0.011446151166815945,0.05581453634085213,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483478433843,0.018167148581516523,0.10059314954051796,0.1831578947368421,,,0.014483478433843,0.018167148581516523,0.10059314954051796,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999574734336031,0.016830560936374896,0.060835421888053465,0.26894736842105266,0.0464578111946533,0.26894736842105266,0.014999574734336031,0.016830560936374896,0.060835421888053465,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550521772781835,0.013560274120706506,0.11084377610693401,0.21842105263157896,,,0.014550521772781835,0.013560274120706506,0.11084377610693401,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977807816925863,0.013787039094354601,0.07374269005847953,0.19631578947368422,0.060501253132832084,0.19631578947368422,0.014977807816925863,0.013787039094354601,0.07374269005847953,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014362783936539877,0.017867798881290965,0.10777777777777778,0.09157894736842105,,,0.014362783936539877,0.017867798881290965,0.10777777777777778,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485491672760255,0.018115756842770565,0.0660735171261487,0.011578947368421053,0.06573099415204678,0.011578947368421053,0.01485491672760255,0.018115756842770565,0.0660735171261487,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605566876766765,0.014797524936525641,0.10605680868838764,0.17578947368421052,,,0.014605566876766765,0.014797524936525641,0.10605680868838764,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901374734824877,0.018106426211281418,0.06285714285714286,0.07631578947368421,0.061604010025062654,0.07631578947368421,0.014901374734824877,0.018106426211281418,0.06285714285714286,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765861613372329,0.012614909835296251,0.09752715121136174,0.06263157894736843,,,0.014765861613372329,0.012614909835296251,0.09752715121136174,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055121241728722,0.012400793031640682,0.0595655806182122,0.011578947368421053,0.04543859649122807,0.011578947368421053,0.015055121241728722,0.012400793031640682,0.0595655806182122,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696136119015912,0.014710296772383807,0.09842105263157895,0.06210526315789474,,,0.014696136119015912,0.014710296772383807,0.09842105263157895,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861390805172655,0.014925935986863524,0.061604010025062654,0.053157894736842105,0.060568086883876354,0.04105263157894737,0.014861390805172655,0.014925935986863524,0.061604010025062654,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649102042865432,0.01339576946661537,0.10288220551378446,0.10526315789473684,,,0.014649102042865432,0.01339576946661537,0.10288220551378446,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781160952837415,0.01663590726474567,0.07950710108604846,0.007894736842105263,0.06678362573099415,0.007894736842105263,0.014781160952837415,0.01663590726474567,0.07950710108604846,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678822127300858,0.010949358341330331,0.10200501253132832,0.14421052631578948,,,0.014678822127300858,0.010949358341330331,0.10200501253132832,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150011989033329,0.010375884577285499,0.052890559732664995,0.028421052631578948,0.05162907268170426,0.028421052631578948,0.015150011989033329,0.010375884577285499,0.052890559732664995,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467284971779021,0.01307461530843845,0.09459482038429406,0.25105263157894736,,,0.01467284971779021,0.01307461530843845,0.09459482038429406,0.25105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498777087644692,0.012406466439006069,0.05541353383458646,0.1563157894736842,0.05500417710944027,0.1563157894736842,0.01498777087644692,0.012406466439006069,0.05541353383458646,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606803615275521,0.012629673639895467,0.09994152046783626,0.08157894736842106,,,0.014606803615275521,0.012629673639895467,0.09994152046783626,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027369510961366,0.012482168983673173,0.06241436925647452,0.002105263157894737,0.06239766081871345,0.002105263157894737,0.015027369510961366,0.012482168983673173,0.06241436925647452,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561454048270701,0.0143620884733627,0.10111946532999165,0.08789473684210526,,,0.014561454048270701,0.0143620884733627,0.10111946532999165,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776184255826656,0.01698517437892057,0.0824812030075188,0.018947368421052633,0.06768588137009189,0.014210526315789474,0.014776184255826656,0.01698517437892057,0.0824812030075188,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695500149274477,0.014720347810443271,0.10058479532163743,0.21526315789473685,,,0.014695500149274477,0.014720347810443271,0.10058479532163743,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040560449236226,0.011549123854901174,0.05647451963241437,0.16421052631578947,0.05497076023391813,0.16421052631578947,0.015040560449236226,0.011549123854901174,0.05647451963241437,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463791856119799,0.013642169133884682,0.10224728487886382,0.07789473684210527,,,0.01463791856119799,0.013642169133884682,0.10224728487886382,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016856402099038,0.014443845924016402,0.04547201336675021,0.10157894736842105,0.044444444444444446,0.10157894736842105,0.015016856402099038,0.014443845924016402,0.04547201336675021,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515500743984883,0.020754577067176785,0.09875522138680033,0.045263157894736845,,,0.014515500743984883,0.020754577067176785,0.09875522138680033,0.045263157894736845
