players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608618441473207,0.018115712163300136,0.10548872180451128,0.09947368421052631,,,0.014608618441473207,0.018115712163300136,0.10548872180451128,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930266904765099,0.019000100569636927,0.05123642439431913,0.016842105263157894,0.05114452798663325,0.016842105263157894,0.014930266904765099,0.019000100569636927,0.05123642439431913,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639517924311753,0.011359958138524041,0.0983375104427736,0.21894736842105264,,,0.014639517924311753,0.011359958138524041,0.0983375104427736,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147020463995872,0.009438405460570409,0.04164578111946533,0.35157894736842105,0.0414954051796157,0.35157894736842105,0.015147020463995872,0.009438405460570409,0.04164578111946533,0.35157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494115471214254,0.01975608113024206,0.10221386800334169,0.016842105263157894,,,0.014494115471214254,0.01975608113024206,0.10221386800334169,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872085995240803,0.018614859746936448,0.05784461152882205,0.016842105263157894,0.05784461152882205,0.016842105263157894,0.014872085995240803,0.018614859746936448,0.05784461152882205,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614221832500725,0.013950868253626882,0.1058563074352548,0.09,,,0.014614221832500725,0.013950868253626882,0.1058563074352548,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780880378500623,0.019843676924020972,0.07492898913951546,0.03631578947368421,0.06051796157059315,0.03631578947368421,0.014780880378500623,0.019843676924020972,0.07492898913951546,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668761939865473,0.014266320245819518,0.09471177944862155,0.04052631578947368,,,0.014668761939865473,0.014266320245819518,0.09471177944862155,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000614460289111,0.01707207295598294,0.06335839598997493,0.0,0.05018379281537176,0.0,0.015000614460289111,0.01707207295598294,0.06335839598997493,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447451214166806,0.020043607408167945,0.09550543024227234,0.21789473684210525,,,0.014447451214166806,0.020043607408167945,0.09550543024227234,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003025524540721,0.01602813592127111,0.049423558897243106,0.17842105263157895,0.049398496240601504,0.17842105263157895,0.015003025524540721,0.01602813592127111,0.049423558897243106,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468498497032583,0.013962816180575547,0.09700918964076859,0.15052631578947367,,,0.01468498497032583,0.013962816180575547,0.09700918964076859,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490722073075869,0.017635519463244573,0.05229741019214704,0.11789473684210526,0.05183792815371763,0.1168421052631579,0.01490722073075869,0.017635519463244573,0.05229741019214704,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645283850783605,0.012388001444672288,0.10661654135338346,0.16263157894736843,,,0.014645283850783605,0.012388001444672288,0.10661654135338346,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875339249951729,0.012583571905022744,0.08016708437761069,0.16842105263157894,0.06712614870509608,0.16842105263157894,0.014875339249951729,0.012583571905022744,0.08016708437761069,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716450529840061,0.01112755369154845,0.09001670843776106,0.11842105263157894,,,0.014716450529840061,0.01112755369154845,0.09001670843776106,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079963823983685,0.005537673409876423,0.05934001670843776,0.25473684210526315,0.04341687552213868,0.1631578947368421,0.015079963823983685,0.005537673409876423,0.05934001670843776,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630690988452563,0.015545338005953119,0.1016624895572264,0.09842105263157895,,,0.014630690988452563,0.015545338005953119,0.1016624895572264,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010072796855973,0.01713689848667657,0.047502088554720136,0.006842105263157895,0.04695906432748538,0.00631578947368421,0.015010072796855973,0.01713689848667657,0.047502088554720136,0.006842105263157895
