players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572901922246103,0.01305698082462224,0.10494569757727652,0.16736842105263158,,,0.014572901922246103,0.01305698082462224,0.10494569757727652,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947266069824772,0.009429043193132855,0.057468671679197995,0.3121052631578947,0.05746031746031746,0.3121052631578947,0.014947266069824772,0.009429043193132855,0.057468671679197995,0.3121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558296216469433,0.02039825169168283,0.0947702589807853,0.02631578947368421,,,0.014558296216469433,0.02039825169168283,0.0947702589807853,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751633061284795,0.02121128798650067,0.06480367585630743,0.017368421052631578,0.050868838763575605,0.017368421052631578,0.014751633061284795,0.02121128798650067,0.06480367585630743,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447640397896472,0.012813613352577427,0.1081704260651629,0.15947368421052632,,,0.014447640397896472,0.012813613352577427,0.1081704260651629,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915429511952929,0.01633947922642183,0.06913951545530493,0.18263157894736842,0.05492063492063492,0.18263157894736842,0.014915429511952929,0.01633947922642183,0.06913951545530493,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471956871647942,0.014418041850542893,0.10030910609857978,0.08736842105263158,,,0.01471956871647942,0.014418041850542893,0.10030910609857978,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840606078779225,0.019763000951923945,0.059030910609857976,0.00631578947368421,0.05830409356725146,0.00631578947368421,0.014840606078779225,0.019763000951923945,0.059030910609857976,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470530324997215,0.011851757776701109,0.09260651629072682,0.14473684210526316,,,0.01470530324997215,0.011851757776701109,0.09260651629072682,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160604465949289,0.012428166020319396,0.041837928153717625,0.07578947368421053,0.041796157059314956,0.07578947368421053,0.015160604465949289,0.012428166020319396,0.041837928153717625,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658883123394587,0.014524093877578394,0.09723475355054302,0.06842105263157895,,,0.014658883123394587,0.014524093877578394,0.09723475355054302,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043199476437058,0.01854202578723697,0.05799498746867168,0.00631578947368421,0.02753550543024227,0.00631578947368421,0.015043199476437058,0.01854202578723697,0.05799498746867168,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767999109874459,0.011873730848223482,0.09729323308270676,0.09052631578947369,,,0.014767999109874459,0.011873730848223482,0.09729323308270676,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061213651625828,0.013806658227153762,0.04055137844611529,0.04052631578947368,0.03927318295739348,0.04052631578947368,0.015061213651625828,0.013806658227153762,0.04055137844611529,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724156219541833,0.013985983805053429,0.09469507101086048,0.11789473684210526,,,0.014724156219541833,0.013985983805053429,0.09469507101086048,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967780847841842,0.018706155540948136,0.056140350877192984,0.05263157894736842,0.05362573099415205,0.04789473684210526,0.014967780847841842,0.018706155540948136,0.056140350877192984,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599871568356196,0.014302011927443245,0.10135338345864661,0.18210526315789474,,,0.014599871568356196,0.014302011927443245,0.10135338345864661,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067202097440372,0.015420834070624726,0.049039264828738514,0.07842105263157895,0.04888888888888889,0.07842105263157895,0.015067202097440372,0.015420834070624726,0.049039264828738514,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640099755780194,0.016443500743553646,0.09673350041771095,0.13315789473684211,,,0.014640099755780194,0.016443500743553646,0.09673350041771095,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978833129901125,0.016626370912648413,0.06284878863826232,0.1563157894736842,0.04826232247284879,0.15421052631578946,0.014978833129901125,0.016626370912648413,0.06284878863826232,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713528645020764,0.014581293145241507,0.09592314118629908,0.05052631578947368,,,0.014713528645020764,0.014581293145241507,0.09592314118629908,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508453178748804,0.016448097807565818,0.04666666666666667,0.017894736842105262,0.04575605680868839,0.017894736842105262,0.01508453178748804,0.016448097807565818,0.04666666666666667,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629583601676023,0.01763131779952737,0.09666666666666666,0.06157894736842105,,,0.014629583601676023,0.01763131779952737,0.09666666666666666,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976444835438718,0.01921030656376835,0.0414954051796157,0.06578947368421052,0.04148705096073517,0.06578947368421052,0.014976444835438718,0.01921030656376835,0.0414954051796157,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674549514659447,0.012156143186952299,0.10239766081871345,0.1163157894736842,,,0.014674549514659447,0.012156143186952299,0.10239766081871345,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870474860659521,0.014996774643536171,0.06598997493734336,0.20105263157894737,0.06350041771094403,0.1936842105263158,0.014870474860659521,0.014996774643536171,0.06598997493734336,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614432737025632,0.011333505241849156,0.09927318295739349,0.2073684210526316,,,0.014614432737025632,0.011333505241849156,0.09927318295739349,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100858407831241,0.012003364245830058,0.047719298245614036,0.2063157894736842,0.04722639933166249,0.2063157894736842,0.015100858407831241,0.012003364245830058,0.047719298245614036,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655414546841088,0.01734616556167632,0.09512949039264829,0.11526315789473685,,,0.014655414546841088,0.01734616556167632,0.09512949039264829,0.11526315789473685
