players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582505318876978,0.014386007383094103,0.10793650793650794,0.08526315789473685,,,0.014582505318876978,0.014386007383094103,0.10793650793650794,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925125534782254,0.015302656485163862,0.07044277360066833,0.045263157894736845,0.057443609022556394,0.045263157894736845,0.014925125534782254,0.015302656485163862,0.07044277360066833,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551957742427518,0.018547701037409874,0.10314954051796157,0.09157894736842105,,,0.014551957742427518,0.018547701037409874,0.10314954051796157,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810436744360535,0.020532872984213024,0.052798663324979116,0.04052631578947368,0.052030075187969926,0.04052631578947368,0.014810436744360535,0.020532872984213024,0.052798663324979116,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516558994684124,0.015278503505994629,0.10006683375104428,0.09368421052631579,,,0.014516558994684124,0.015278503505994629,0.10006683375104428,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492072742206367,0.01600963476850536,0.05080200501253133,0.05368421052631579,0.050743525480367584,0.05368421052631579,0.01492072742206367,0.01600963476850536,0.05080200501253133,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596550691579722,0.013893896992700753,0.10115288220551379,0.07684210526315789,,,0.014596550691579722,0.013893896992700753,0.10115288220551379,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976699116444503,0.015036954646296933,0.05094402673350042,0.015789473684210527,0.05076858813700919,0.015789473684210527,0.014976699116444503,0.015036954646296933,0.05094402673350042,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610668584133723,0.010955698348510687,0.1041687552213868,0.12947368421052632,,,0.014610668584133723,0.010955698348510687,0.1041687552213868,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053803921325187,0.012993098332220837,0.05418546365914787,0.15,0.05418546365914787,0.15,0.015053803921325187,0.012993098332220837,0.05418546365914787,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799617523098189,0.010754035575898364,0.10771094402673351,0.07578947368421053,,,0.014799617523098189,0.010754035575898364,0.10771094402673351,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993324892578664,0.010784649141009893,0.05358395989974937,0.04842105263157895,0.05358395989974937,0.04842105263157895,0.014993324892578664,0.010784649141009893,0.05358395989974937,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562255484576197,0.016364911558503017,0.10353383458646616,0.1563157894736842,,,0.014562255484576197,0.016364911558503017,0.10353383458646616,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950481544981194,0.01520172607268229,0.05488721804511278,0.17894736842105263,0.05465329991645781,0.17894736842105263,0.014950481544981194,0.01520172607268229,0.05488721804511278,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600530306344181,0.02006269078976708,0.09343358395989974,0.1336842105263158,,,0.014600530306344181,0.02006269078976708,0.09343358395989974,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025564831119491,0.020388560303915785,0.04079365079365079,0.07,0.04026733500417711,0.07,0.015025564831119491,0.020388560303915785,0.04079365079365079,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014427576289710208,0.02295190777763227,0.10052631578947369,0.09947368421052631,,,0.014427576289710208,0.02295190777763227,0.10052631578947369,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014746101918894779,0.02576310461404765,0.05644945697577276,0.07684210526315789,0.05613199665831245,0.07684210526315789,0.014746101918894779,0.02576310461404765,0.05644945697577276,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448836062268318,0.014554670929288157,0.11347535505430242,0.06210526315789474,,,0.01448836062268318,0.014554670929288157,0.11347535505430242,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965849441356455,0.014335215394143747,0.05619047619047619,0.04631578947368421,0.05619047619047619,0.04631578947368421,0.014965849441356455,0.014335215394143747,0.05619047619047619,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461401782329861,0.01191376171002944,0.10265664160401003,0.0731578947368421,,,0.01461401782329861,0.01191376171002944,0.10265664160401003,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847015233268401,0.014458918175581436,0.08391812865497077,0.042105263157894736,0.06914786967418546,0.042105263157894736,0.014847015233268401,0.014458918175581436,0.08391812865497077,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659726086645248,0.017688077204180284,0.10059314954051796,0.12473684210526316,,,0.014659726086645248,0.017688077204180284,0.10059314954051796,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784783667120688,0.01965723429571206,0.07587301587301587,0.04894736842105263,0.06143692564745196,0.04894736842105263,0.014784783667120688,0.01965723429571206,0.07587301587301587,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577394292328934,0.01601228407288912,0.10293233082706767,0.17789473684210527,,,0.014577394292328934,0.01601228407288912,0.10293233082706767,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902498621033926,0.01757370546764419,0.04769423558897243,0.08210526315789474,0.04769423558897243,0.08210526315789474,0.014902498621033926,0.01757370546764419,0.04769423558897243,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491996907983903,0.018818432146987717,0.0964828738512949,0.04736842105263158,,,0.014491996907983903,0.018818432146987717,0.0964828738512949,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017672765099443,0.01731536860047814,0.0387468671679198,0.005263157894736842,0.038521303258145366,0.005263157894736842,0.015017672765099443,0.01731536860047814,0.0387468671679198,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725106087576633,0.00985181457159241,0.09870509607351713,0.14789473684210527,,,0.014725106087576633,0.00985181457159241,0.09870509607351713,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015230192557565596,0.009749396777440713,0.03581453634085213,0.21947368421052632,0.03581453634085213,0.21947368421052632,0.015230192557565596,0.009749396777440713,0.03581453634085213,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446639789259763,0.020114182888224696,0.10528822055137844,0.08736842105263158,,,0.01446639789259763,0.020114182888224696,0.10528822055137844,0.08736842105263158
