players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654914635819829,0.01605944449335113,0.11018379281537176,0.12157894736842105,,,0.014654914635819829,0.01605944449335113,0.11018379281537176,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728152180024266,0.01682664810718347,0.08435254803675857,0.3273684210526316,0.06956558061821219,0.3273684210526316,0.014728152180024266,0.01682664810718347,0.08435254803675857,0.3273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654451940210348,0.01582312462692692,0.09444444444444444,0.10684210526315789,,,0.014654451940210348,0.01582312462692692,0.09444444444444444,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936598018556232,0.0180059304883995,0.070359231411863,0.18421052631578946,0.05786967418546366,0.18421052631578946,0.014936598018556232,0.0180059304883995,0.070359231411863,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590060032025613,0.01359250865464517,0.1005513784461153,0.11421052631578947,,,0.014590060032025613,0.01359250865464517,0.1005513784461153,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904681460229448,0.014768162875522958,0.0724812030075188,0.13105263157894737,0.058070175438596494,0.12473684210526316,0.014904681460229448,0.014768162875522958,0.0724812030075188,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569193565253631,0.013271840368266952,0.09251461988304094,0.13157894736842105,,,0.014569193565253631,0.013271840368266952,0.09251461988304094,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035063332416283,0.013915186670793086,0.04529657477025898,0.045263157894736845,0.044586466165413535,0.045263157894736845,0.015035063332416283,0.013915186670793086,0.04529657477025898,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653530926765626,0.011659821903738977,0.10069340016708438,0.06315789473684211,,,0.014653530926765626,0.011659821903738977,0.10069340016708438,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005432243033589,0.009843727797157942,0.06098579782790309,0.031578947368421054,0.06053467000835422,0.031578947368421054,0.015005432243033589,0.009843727797157942,0.06098579782790309,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588188225671296,0.013383673390939148,0.10747702589807853,0.08263157894736842,,,0.014588188225671296,0.013383673390939148,0.10747702589807853,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904100489897857,0.014702435857427138,0.05786131996658313,0.18421052631578946,0.05784461152882205,0.18421052631578946,0.014904100489897857,0.014702435857427138,0.05786131996658313,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610672391544729,0.015153654504640462,0.100359231411863,0.2005263157894737,,,0.014610672391544729,0.015153654504640462,0.100359231411863,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043194030550312,0.014338659728117011,0.059941520467836254,0.06736842105263158,0.059799498746867165,0.06736842105263158,0.015043194030550312,0.014338659728117011,0.059941520467836254,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453944045633928,0.018187712581737566,0.09892230576441102,0.0668421052631579,,,0.01453944045633928,0.018187712581737566,0.09892230576441102,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877611223764506,0.019303815426768057,0.06317460317460317,0.021052631578947368,0.05690893901420217,0.021052631578947368,0.014877611223764506,0.019303815426768057,0.06317460317460317,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558325327846221,0.01679772372265085,0.0962155388471178,0.27421052631578946,,,0.014558325327846221,0.01679772372265085,0.0962155388471178,0.27421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013267004186941,0.014973372267387042,0.05617376775271512,0.3821052631578947,0.0427234753550543,0.3821052631578947,0.015013267004186941,0.014973372267387042,0.05617376775271512,0.3821052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711154545777445,0.015795318464989747,0.09816207184628237,0.2131578947368421,,,0.014711154545777445,0.015795318464989747,0.09816207184628237,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020477436252533,0.014091698668670726,0.05210526315789474,0.12105263157894737,0.05189640768588137,0.12052631578947369,0.015020477436252533,0.014091698668670726,0.05210526315789474,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593108211810514,0.014496322531869017,0.0979030910609858,0.18473684210526317,,,0.014593108211810514,0.014496322531869017,0.0979030910609858,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861043430282004,0.016592052606653817,0.05697577276524645,0.08157894736842106,0.056340852130325816,0.08157894736842106,0.014861043430282004,0.016592052606653817,0.05697577276524645,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649760066918392,0.0124214531307025,0.10139515455304929,0.11947368421052632,,,0.014649760066918392,0.0124214531307025,0.10139515455304929,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918573256356964,0.01628290500299893,0.06310776942355889,0.011578947368421053,0.04885547201336675,0.011578947368421053,0.014918573256356964,0.01628290500299893,0.06310776942355889,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520798071993258,0.01425468775715022,0.09968253968253968,0.06789473684210526,,,0.014520798071993258,0.01425468775715022,0.09968253968253968,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807194961391467,0.0202828898904082,0.0716123642439432,0.06631578947368422,0.0614452798663325,0.06631578947368422,0.014807194961391467,0.0202828898904082,0.0716123642439432,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503568816528463,0.014089072899964458,0.10548036758563074,0.14105263157894737,,,0.014503568816528463,0.014089072899964458,0.10548036758563074,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967796779548735,0.013318455832252484,0.06070175438596491,0.0931578947368421,0.06024227234753551,0.0931578947368421,0.014967796779548735,0.013318455832252484,0.06070175438596491,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723821846396886,0.01310170999047198,0.10306599832915622,0.17842105263157895,,,0.014723821846396886,0.01310170999047198,0.10306599832915622,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483140815708549,0.02012148532987738,0.07266499582289056,0.08473684210526315,0.05955722639933166,0.08473684210526315,0.01483140815708549,0.02012148532987738,0.07266499582289056,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594487655387775,0.016628395866438942,0.10811194653299916,0.15263157894736842,,,0.014594487655387775,0.016628395866438942,0.10811194653299916,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920251434716512,0.01772362548967276,0.053976608187134505,0.038421052631578946,0.05382623224728488,0.038421052631578946,0.014920251434716512,0.01772362548967276,0.053976608187134505,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546836339572506,0.01969830144632597,0.09696741854636591,0.11789473684210526,,,0.014546836339572506,0.01969830144632597,0.09696741854636591,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996169542833204,0.017459940800372633,0.04299916457811195,0.14,0.04236424394319131,0.14,0.014996169542833204,0.017459940800372633,0.04299916457811195,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644420805945328,0.011870809571864697,0.10059314954051796,0.16,,,0.014644420805945328,0.011870809571864697,0.10059314954051796,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975934973048697,0.014268866114190622,0.04974937343358396,0.19526315789473683,0.048170426065162905,0.19526315789473683,0.014975934973048697,0.014268866114190622,0.04974937343358396,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146222431720109,0.011730944158252515,0.09465329991645781,0.15157894736842106,,,0.0146222431720109,0.011730944158252515,0.09465329991645781,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048698032496532,0.013774102757255411,0.0414452798663325,0.1394736842105263,0.040634920634920635,0.1394736842105263,0.015048698032496532,0.013774102757255411,0.0414452798663325,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773804384552518,0.011385852604032604,0.09858813700918964,0.09263157894736843,,,0.014773804384552518,0.011385852604032604,0.09858813700918964,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093228335777703,0.011773970101074954,0.045405179615705935,0.11526315789473685,0.045405179615705935,0.11526315789473685,0.015093228335777703,0.011773970101074954,0.045405179615705935,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689995330718674,0.013976872927077262,0.09497076023391812,0.09631578947368422,,,0.014689995330718674,0.013976872927077262,0.09497076023391812,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107972767512185,0.012886074520736153,0.044636591478696745,0.021052631578947368,0.044636591478696745,0.021052631578947368,0.015107972767512185,0.012886074520736153,0.044636591478696745,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620643403153267,0.012192380882720764,0.09862990810359232,0.1794736842105263,,,0.014620643403153267,0.012192380882720764,0.09862990810359232,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017100809849224,0.016088169192128923,0.041086048454469504,0.13473684210526315,0.040225563909774435,0.13473684210526315,0.015017100809849224,0.016088169192128923,0.041086048454469504,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470612836334595,0.014284789137431777,0.10025898078529658,0.10105263157894737,,,0.01470612836334595,0.014284789137431777,0.10025898078529658,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860489020864363,0.014385519901675126,0.06826232247284879,0.01263157894736842,0.05436925647451963,0.01263157894736842,0.014860489020864363,0.014385519901675126,0.06826232247284879,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621634912886327,0.01455296186039179,0.10268170426065162,0.10631578947368421,,,0.014621634912886327,0.01455296186039179,0.10268170426065162,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035072858925483,0.014958542432169616,0.05146198830409357,0.06631578947368422,0.05083542188805347,0.06631578947368422,0.015035072858925483,0.014958542432169616,0.05146198830409357,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553930890064442,0.01363715950011077,0.10297410192147034,0.16842105263157894,,,0.014553930890064442,0.01363715950011077,0.10297410192147034,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872202208704386,0.016113543843502248,0.06361737677527152,0.07894736842105263,0.06358395989974937,0.07842105263157895,0.014872202208704386,0.016113543843502248,0.06361737677527152,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664246002128832,0.01447324883540912,0.1005513784461153,0.11842105263157894,,,0.014664246002128832,0.01447324883540912,0.1005513784461153,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020491508820712,0.004269544091913399,0.059415204678362574,0.17105263157894737,0.04772765246449457,0.07210526315789474,0.015020491508820712,0.004269544091913399,0.059415204678362574,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442375338619874,0.011657084004608383,0.11598162071846282,0.08052631578947368,,,0.014442375338619874,0.011657084004608383,0.11598162071846282,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960131212740153,0.01547364847074357,0.05959899749373434,0.0,0.059440267335004175,0.0,0.014960131212740153,0.01547364847074357,0.05959899749373434,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534585238050715,0.01580860808006878,0.09875522138680033,0.14526315789473684,,,0.014534585238050715,0.01580860808006878,0.09875522138680033,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924799548762545,0.017325187157136882,0.06425229741019214,0.12894736842105264,0.06371762740183792,0.12894736842105264,0.014924799548762545,0.017325187157136882,0.06425229741019214,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613906076900928,0.014692943101826412,0.09382623224728488,0.18,,,0.014613906076900928,0.014692943101826412,0.09382623224728488,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093621280555214,0.01135715260603823,0.05027568922305765,0.015263157894736841,0.04858813700918964,0.015263157894736841,0.015093621280555214,0.01135715260603823,0.05027568922305765,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464284492550063,0.014532716389439123,0.09647451963241437,0.09157894736842105,,,0.01464284492550063,0.014532716389439123,0.09647451963241437,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064010569706734,0.01347529777132476,0.047017543859649125,0.0,0.046875522138680036,0.0,0.015064010569706734,0.01347529777132476,0.047017543859649125,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529638283230535,0.012490689282733813,0.10886382623224729,0.13736842105263158,,,0.014529638283230535,0.012490689282733813,0.10886382623224729,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982442244185528,0.012254716815859178,0.051136173767752716,0.04421052631578947,0.050701754385964914,0.04421052631578947,0.014982442244185528,0.012254716815859178,0.051136173767752716,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473249531944095,0.008798019558596989,0.10832915622389307,0.08421052631578947,,,0.01473249531944095,0.008798019558596989,0.10832915622389307,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480462227018266,0.007095154075854046,0.07551378446115288,0.09789473684210526,0.07540517961570593,0.09789473684210526,0.01480462227018266,0.007095154075854046,0.07551378446115288,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641153348385269,0.019461462503425255,0.10230576441102757,0.07263157894736842,,,0.014641153348385269,0.019461462503425255,0.10230576441102757,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851619590243972,0.019702908912356532,0.0712781954887218,0.02736842105263158,0.056766917293233084,0.02736842105263158,0.014851619590243972,0.019702908912356532,0.0712781954887218,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596257724667657,0.013518098409625565,0.09939014202172097,0.042105263157894736,,,0.014596257724667657,0.013518098409625565,0.09939014202172097,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080004095001334,0.015078382445471078,0.047502088554720136,0.0005263157894736842,0.047376775271512114,0.0005263157894736842,0.015080004095001334,0.015078382445471078,0.047502088554720136,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661483128534774,0.01775578566600863,0.1,0.19,,,0.014661483128534774,0.01775578566600863,0.1,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947126653864422,0.020255564012747345,0.04976608187134503,0.14736842105263157,0.04931495405179616,0.14736842105263157,0.014947126653864422,0.020255564012747345,0.04976608187134503,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468911317212593,0.014505023674545882,0.09888888888888889,0.08736842105263158,,,0.01468911317212593,0.014505023674545882,0.09888888888888889,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887577135337275,0.0162262615235095,0.06570593149540518,0.07947368421052632,0.050818713450292395,0.07947368421052632,0.014887577135337275,0.0162262615235095,0.06570593149540518,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629547857237883,0.014421694318211978,0.0950125313283208,0.17,,,0.014629547857237883,0.014421694318211978,0.0950125313283208,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049314756444885,0.013899888288030543,0.05147869674185464,0.36157894736842106,0.04336675020885547,0.36157894736842106,0.015049314756444885,0.013899888288030543,0.05147869674185464,0.36157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520775620601032,0.014992347152173065,0.10529657477025899,0.08947368421052632,,,0.014520775620601032,0.014992347152173065,0.10529657477025899,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987781150285017,0.015289113256523207,0.05688387635756057,0.12210526315789473,0.056599832915622386,0.12210526315789473,0.014987781150285017,0.015289113256523207,0.05688387635756057,0.12210526315789473
