players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780530152476355,0.015094104743553263,0.09208020050125314,0.19789473684210526,,,0.014780530152476355,0.015094104743553263,0.09208020050125314,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901352676040144,0.00436915869135703,0.09898078529657477,0.3294736842105263,0.05692564745196324,0.22736842105263158,0.014901352676040144,0.00436915869135703,0.09898078529657477,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678999899918175,0.013272316589498966,0.1004594820384294,0.24842105263157896,,,0.014678999899918175,0.013272316589498966,0.1004594820384294,0.24842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983675603640025,0.015221923776081357,0.044411027568922304,0.40842105263157896,0.04416040100250627,0.40842105263157896,0.014983675603640025,0.015221923776081357,0.044411027568922304,0.40842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508051581562037,0.014829401557743748,0.11065162907268171,0.11947368421052632,,,0.014508051581562037,0.014829401557743748,0.11065162907268171,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905372062401388,0.018024912851437785,0.05843776106934002,0.05263157894736842,0.05843776106934002,0.05263157894736842,0.014905372062401388,0.018024912851437785,0.05843776106934002,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552042931398584,0.012255759477490536,0.10423558897243108,0.07210526315789474,,,0.014552042931398584,0.012255759477490536,0.10423558897243108,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482777239320844,0.01598351988993561,0.07702589807852966,0.05789473684210526,0.06365914786967418,0.05789473684210526,0.01482777239320844,0.01598351988993561,0.07702589807852966,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585452723785195,0.01530430097415304,0.10776942355889724,0.13842105263157894,,,0.014585452723785195,0.01530430097415304,0.10776942355889724,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002363048971543,0.016258021193871194,0.04903091060985798,0.09263157894736843,0.04895572263993317,0.09263157894736843,0.015002363048971543,0.016258021193871194,0.04903091060985798,0.09263157894736843
