players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468254807528196,0.015398187417111783,0.10369256474519632,0.16894736842105262,,,0.01468254807528196,0.015398187417111783,0.10369256474519632,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809783070808618,0.017367505551859612,0.08269005847953216,0.23526315789473684,0.0668922305764411,0.23526315789473684,0.014809783070808618,0.017367505551859612,0.08269005847953216,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562944843719923,0.016323062040268052,0.10475355054302422,0.09157894736842105,,,0.014562944843719923,0.016323062040268052,0.10475355054302422,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918596482648799,0.018169118195458488,0.05767752715121136,0.005789473684210527,0.05764411027568922,0.005789473684210527,0.014918596482648799,0.018169118195458488,0.05767752715121136,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783308034111924,0.006438785486750453,0.08964076858813701,0.2026315789473684,,,0.014783308034111924,0.006438785486750453,0.08964076858813701,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513135173978879,0.00920474002604977,0.038972431077694235,0.09421052631578947,0.0385296574770259,0.09421052631578947,0.01513135173978879,0.00920474002604977,0.038972431077694235,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598818043496352,0.013350097509830352,0.09230576441102757,0.10263157894736842,,,0.014598818043496352,0.013350097509830352,0.09230576441102757,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080111499524112,0.013747845954393108,0.05150375939849624,0.056842105263157895,0.05078529657477026,0.056842105263157895,0.015080111499524112,0.013747845954393108,0.05150375939849624,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467130011454608,0.01237720225647834,0.10112781954887218,0.13473684210526315,,,0.01467130011454608,0.01237720225647834,0.10112781954887218,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947322728959728,0.020210701133886774,0.06392648287385129,0.0931578947368421,0.05629908103592314,0.0931578947368421,0.014947322728959728,0.020210701133886774,0.06392648287385129,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458759366315878,0.018002135905786462,0.1018546365914787,0.06368421052631579,,,0.01458759366315878,0.018002135905786462,0.1018546365914787,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919797556092611,0.02064788264690378,0.06829573934837092,0.02736842105263158,0.054862155388471175,0.02736842105263158,0.014919797556092611,0.02064788264690378,0.06829573934837092,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692404665614927,0.012256080813290144,0.0933500417710944,0.20105263157894737,,,0.014692404665614927,0.012256080813290144,0.0933500417710944,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506524145717781,0.017562950538016677,0.04039264828738513,0.1031578947368421,0.03441102756892231,0.1031578947368421,0.01506524145717781,0.017562950538016677,0.04039264828738513,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497433973646844,0.011730372130021824,0.10202172096908939,0.16473684210526315,,,0.014497433973646844,0.011730372130021824,0.10202172096908939,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150191466147437,0.012424432814746342,0.049064327485380116,0.19263157894736843,0.048847117794486215,0.19157894736842104,0.0150191466147437,0.012424432814746342,0.049064327485380116,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615677133220185,0.016967356479473457,0.10020050125313283,0.0931578947368421,,,0.014615677133220185,0.016967356479473457,0.10020050125313283,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950724314505337,0.019032614483481463,0.05620718462823726,0.0,0.05582289055973266,0.0,0.014950724314505337,0.019032614483481463,0.05620718462823726,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732270573675868,0.011680452921069943,0.10330827067669172,0.13736842105263158,,,0.014732270573675868,0.011680452921069943,0.10330827067669172,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919578621471197,0.012594017412489429,0.06140350877192982,0.29210526315789476,0.05470342522974102,0.29210526315789476,0.014919578621471197,0.012594017412489429,0.06140350877192982,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453468364687061,0.017122193278062945,0.1035421888053467,0.05789473684210526,,,0.01453468364687061,0.017122193278062945,0.1035421888053467,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902096247578416,0.018422182932329882,0.05767752715121136,0.06578947368421052,0.05767752715121136,0.06578947368421052,0.014902096247578416,0.018422182932329882,0.05767752715121136,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614003299653778,0.01031927876195687,0.1076858813700919,0.035263157894736843,,,0.014614003299653778,0.01031927876195687,0.1076858813700919,0.035263157894736843
