players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565751836358871,0.01841630659699155,0.09725981620718463,0.15368421052631578,,,0.014565751836358871,0.01841630659699155,0.09725981620718463,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923753873861632,0.01810365294374028,0.056842105263157895,0.007894736842105263,0.04385129490392648,0.007894736842105263,0.014923753873861632,0.01810365294374028,0.056842105263157895,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592980374405493,0.014076253706818136,0.10183792815371763,0.2336842105263158,,,0.014592980374405493,0.014076253706818136,0.10183792815371763,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033698983393868,0.011921938484123916,0.05234753550543024,0.26052631578947366,0.05234753550543024,0.26052631578947366,0.015033698983393868,0.011921938484123916,0.05234753550543024,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767458043657585,0.01337556992598043,0.08746031746031746,0.14789473684210527,,,0.014767458043657585,0.01337556992598043,0.08746031746031746,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077392439303599,0.014165648741623875,0.05538011695906433,0.13157894736842105,0.049974937343358394,0.0863157894736842,0.015077392439303599,0.014165648741623875,0.05538011695906433,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626500007889696,0.0176154547513801,0.10246449456975773,0.04789473684210526,,,0.014626500007889696,0.0176154547513801,0.10246449456975773,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885585461705281,0.019077641991499465,0.07203007518796993,0.002631578947368421,0.056766917293233084,0.0,0.014885585461705281,0.019077641991499465,0.07203007518796993,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683737939881236,0.013795908674298711,0.1058312447786132,0.16421052631578947,,,0.014683737939881236,0.013795908674298711,0.1058312447786132,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499131966023578,0.015054011332678778,0.06517961570593149,0.01631578947368421,0.05618212197159565,0.01631578947368421,0.01499131966023578,0.015054011332678778,0.06517961570593149,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572025219009218,0.015568011251993355,0.10838763575605681,0.10210526315789474,,,0.014572025219009218,0.015568011251993355,0.10838763575605681,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909544161020753,0.015062401622305594,0.0675187969924812,0.06526315789473684,0.05772765246449457,0.06526315789473684,0.014909544161020753,0.015062401622305594,0.0675187969924812,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582920294509668,0.01763766424570783,0.10468671679197995,0.09421052631578947,,,0.014582920294509668,0.01763766424570783,0.10468671679197995,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022757355934037,0.018179777519931294,0.044995822890559735,0.002105263157894737,0.044995822890559735,0.002105263157894737,0.015022757355934037,0.018179777519931294,0.044995822890559735,0.002105263157894737
