players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600114689254847,0.017001616830750292,0.10158730158730159,0.16842105263157894,,,0.014600114689254847,0.017001616830750292,0.10158730158730159,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938893609167659,0.014349430711922417,0.0641436925647452,0.18473684210526317,0.0639766081871345,0.1831578947368421,0.014938893609167659,0.014349430711922417,0.0641436925647452,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459862905882629,0.013607781999209036,0.10622389306599833,0.16157894736842104,,,0.01459862905882629,0.013607781999209036,0.10622389306599833,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974962027243634,0.01604110150811584,0.061319966583124476,0.04684210526315789,0.06078529657477026,0.04684210526315789,0.014974962027243634,0.01604110150811584,0.061319966583124476,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551266507741136,0.015216661780159938,0.10866332497911445,0.11210526315789474,,,0.014551266507741136,0.015216661780159938,0.10866332497911445,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921101682292564,0.016541458580011437,0.07622389306599833,0.1436842105263158,0.06483709273182957,0.1436842105263158,0.014921101682292564,0.016541458580011437,0.07622389306599833,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737855961781239,0.01606079997773307,0.0943358395989975,0.08052631578947368,,,0.014737855961781239,0.01606079997773307,0.0943358395989975,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497459800374739,0.017314321495929805,0.04563074352548037,0.06631578947368422,0.04496240601503759,0.06631578947368422,0.01497459800374739,0.017314321495929805,0.04563074352548037,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459511334995003,0.013457661001602807,0.10888053467000836,0.11578947368421053,,,0.01459511334995003,0.013457661001602807,0.10888053467000836,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912401539440246,0.01261506645113387,0.06344193817878029,0.12105263157894737,0.06344193817878029,0.12105263157894737,0.014912401539440246,0.01261506645113387,0.06344193817878029,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557761378666234,0.013728581215456183,0.1022389306599833,0.13473684210526315,,,0.014557761378666234,0.013728581215456183,0.1022389306599833,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947984165773644,0.014858424271706814,0.06463659147869674,0.030526315789473683,0.049757727652464494,0.029473684210526315,0.014947984165773644,0.014858424271706814,0.06463659147869674,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564304588951579,0.012495277307423638,0.10776106934001671,0.08105263157894736,,,0.014564304588951579,0.012495277307423638,0.10776106934001671,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891137685206139,0.016543627368405252,0.05878028404344194,0.06473684210526316,0.058721804511278196,0.06421052631578947,0.014891137685206139,0.016543627368405252,0.05878028404344194,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628525868893731,0.012737113744290292,0.10146198830409357,0.10473684210526316,,,0.014628525868893731,0.012737113744290292,0.10146198830409357,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929592489399318,0.014552028334461089,0.06087719298245614,0.1031578947368421,0.05129490392648287,0.1031578947368421,0.014929592489399318,0.014552028334461089,0.06087719298245614,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586220471054156,0.018072096218128903,0.09764411027568923,0.1368421052631579,,,0.014586220471054156,0.018072096218128903,0.09764411027568923,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927338483790705,0.019167745662177122,0.04945697577276525,0.017368421052631578,0.04940685045948204,0.017368421052631578,0.014927338483790705,0.019167745662177122,0.04945697577276525,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655668925295086,0.016726619910048812,0.10238095238095238,0.23105263157894737,,,0.014655668925295086,0.016726619910048812,0.10238095238095238,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988698034077617,0.011653728298544367,0.05431913116123643,0.3873684210526316,0.05389306599832916,0.3873684210526316,0.014988698034077617,0.011653728298544367,0.05431913116123643,0.3873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500385266649665,0.0203765946926418,0.0960484544695071,0.14421052631578948,,,0.014500385266649665,0.0203765946926418,0.0960484544695071,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954627804341846,0.015693562561973066,0.047811194653299915,0.2163157894736842,0.04683375104427736,0.2163157894736842,0.014954627804341846,0.015693562561973066,0.047811194653299915,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630995684686957,0.012695362564613925,0.10028404344193818,0.07789473684210527,,,0.014630995684686957,0.012695362564613925,0.10028404344193818,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922282647713048,0.01320646991469309,0.07188805346700083,0.07842105263157895,0.057969924812030074,0.07842105263157895,0.014922282647713048,0.01320646991469309,0.07188805346700083,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705483371929326,0.011734367874991259,0.0992063492063492,0.13736842105263158,,,0.014705483371929326,0.011734367874991259,0.0992063492063492,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914377748824401,0.011486739460260156,0.053475355054302426,0.18368421052631578,0.053015873015873016,0.18368421052631578,0.014914377748824401,0.011486739460260156,0.053475355054302426,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598041749362908,0.01466334058732003,0.10641604010025063,0.1731578947368421,,,0.014598041749362908,0.01466334058732003,0.10641604010025063,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981882224832072,0.015596177639155226,0.04873851294903926,0.0,0.048721804511278194,0.0,0.014981882224832072,0.015596177639155226,0.04873851294903926,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467429995222798,0.016794234390857143,0.08678362573099416,0.10052631578947369,,,0.01467429995222798,0.016794234390857143,0.08678362573099416,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499035710486786,0.01786406096155434,0.04423558897243108,0.04263157894736842,0.042823725981620715,0.04263157894736842,0.01499035710486786,0.01786406096155434,0.04423558897243108,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528228667268462,0.01613817440941156,0.09962406015037593,0.08315789473684211,,,0.014528228667268462,0.01613817440941156,0.09962406015037593,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028670559373174,0.014895734573023475,0.05322472848788638,0.06315789473684211,0.052456140350877194,0.06315789473684211,0.015028670559373174,0.014895734573023475,0.05322472848788638,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681692589240762,0.011454920635514482,0.10121136173767753,0.041578947368421056,,,0.014681692589240762,0.011454920635514482,0.10121136173767753,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506269704886066,0.008725518551512193,0.050075187969924814,0.07894736842105263,0.048220551378446115,0.06263157894736843,0.01506269704886066,0.008725518551512193,0.050075187969924814,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461881444469913,0.01584307772529607,0.10425229741019215,0.1731578947368421,,,0.01461881444469913,0.01584307772529607,0.10425229741019215,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812745219248961,0.020637817867902523,0.0704093567251462,0.22157894736842104,0.05668337510442774,0.22157894736842104,0.014812745219248961,0.020637817867902523,0.0704093567251462,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014367632189287518,0.015758929722116545,0.11169590643274854,0.15526315789473685,,,0.014367632189287518,0.015758929722116545,0.11169590643274854,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789147157447582,0.020091003744843655,0.07056808688387636,0.06473684210526316,0.06114452798663325,0.06473684210526316,0.014789147157447582,0.020091003744843655,0.07056808688387636,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014369686957676955,0.01977087156712791,0.10944862155388471,0.05473684210526316,,,0.014369686957676955,0.01977087156712791,0.10944862155388471,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795473167877307,0.02016895642387425,0.057059314954051796,0.0,0.056599832915622386,0.0,0.014795473167877307,0.02016895642387425,0.057059314954051796,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579675743598839,0.014817819580399294,0.09516290726817042,0.11,,,0.014579675743598839,0.014817819580399294,0.09516290726817042,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036912563606166,0.01657025037102367,0.05073517126148705,0.0005263157894736842,0.05008354218880535,0.0,0.015036912563606166,0.01657025037102367,0.05073517126148705,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014349450821967386,0.01802531463232889,0.10461988304093567,0.13157894736842105,,,0.014349450821967386,0.01802531463232889,0.10461988304093567,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859942741121387,0.01910220274396081,0.06932330827067669,0.07,0.06819548872180452,0.07,0.014859942741121387,0.01910220274396081,0.06932330827067669,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638815241679176,0.014528901900408703,0.09955722639933166,0.17894736842105263,,,0.014638815241679176,0.014528901900408703,0.09955722639933166,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494644912296842,0.014435053518356524,0.06092731829573935,0.15894736842105264,0.06091896407685882,0.15894736842105264,0.01494644912296842,0.014435053518356524,0.06092731829573935,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460330332729602,0.013239771182382905,0.09574770258980786,0.13473684210526315,,,0.01460330332729602,0.013239771182382905,0.09574770258980786,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048276275348112,0.013238575999522906,0.05340016708437761,0.07631578947368421,0.04092731829573935,0.07631578947368421,0.015048276275348112,0.013238575999522906,0.05340016708437761,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602088966219172,0.013035630057655227,0.10263993316624896,0.13421052631578947,,,0.014602088966219172,0.013035630057655227,0.10263993316624896,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105166263886067,0.012952072189304557,0.03994987468671679,0.1726315789473684,0.03903091060985798,0.1726315789473684,0.015105166263886067,0.012952072189304557,0.03994987468671679,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671556975344838,0.011800094964868332,0.10380116959064327,0.12526315789473685,,,0.014671556975344838,0.011800094964868332,0.10380116959064327,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988837667518932,0.01213106577918187,0.05116959064327485,0.06263157894736843,0.050960735171261484,0.06263157894736843,0.014988837667518932,0.01213106577918187,0.05116959064327485,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458089207454419,0.021944041451009106,0.10227234753550543,0.12789473684210526,,,0.014458089207454419,0.021944041451009106,0.10227234753550543,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957661189878717,0.02092445189621374,0.051812865497076026,0.15526315789473685,0.05134502923976608,0.15526315789473685,0.014957661189878717,0.02092445189621374,0.051812865497076026,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490050441868976,0.01793465158006267,0.11056808688387636,0.0863157894736842,,,0.014490050441868976,0.01793465158006267,0.11056808688387636,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741695795859336,0.018636531041987543,0.08035923141186299,0.017894736842105262,0.060167084377610695,0.017894736842105262,0.014741695795859336,0.018636531041987543,0.08035923141186299,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690894152872815,0.0131358950017792,0.0956390977443609,0.11368421052631579,,,0.014690894152872815,0.0131358950017792,0.0956390977443609,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066911656144256,0.012918689763355652,0.037669172932330824,0.08368421052631579,0.037192982456140354,0.08368421052631579,0.015066911656144256,0.012918689763355652,0.037669172932330824,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688712677544848,0.013908379052578895,0.09374269005847953,0.13473684210526315,,,0.014688712677544848,0.013908379052578895,0.09374269005847953,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951658147085139,0.014758661533898779,0.06116959064327485,0.1563157894736842,0.04680868838763576,0.1563157894736842,0.014951658147085139,0.014758661533898779,0.06116959064327485,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567926802773567,0.014235233914453513,0.10255639097744361,0.05894736842105263,,,0.014567926802773567,0.014235233914453513,0.10255639097744361,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511750438062233,0.013918963603464648,0.04945697577276525,0.0015789473684210526,0.04799498746867168,0.0015789473684210526,0.01511750438062233,0.013918963603464648,0.04945697577276525,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521943751159241,0.01110225270404855,0.11180451127819549,0.18526315789473685,,,0.014521943751159241,0.01110225270404855,0.11180451127819549,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860280182218888,0.009550039948391686,0.06649958228905598,0.14947368421052631,0.06559732664995822,0.14947368421052631,0.014860280182218888,0.009550039948391686,0.06649958228905598,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728373230387344,0.01117848584745843,0.09756056808688388,0.09157894736842105,,,0.014728373230387344,0.01117848584745843,0.09756056808688388,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978116761878726,0.012671761503790567,0.04910609857978279,0.12210526315789473,0.04897243107769424,0.12,0.014978116761878726,0.012671761503790567,0.04910609857978279,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569101460139747,0.016878415339561335,0.0925062656641604,0.08263157894736842,,,0.014569101460139747,0.016878415339561335,0.0925062656641604,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925712504896821,0.01608825161698264,0.06315789473684211,0.04894736842105263,0.050484544695071014,0.04894736842105263,0.014925712504896821,0.01608825161698264,0.06315789473684211,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660754659429594,0.014104275213497162,0.08830409356725147,0.11578947368421053,,,0.014660754659429594,0.014104275213497162,0.08830409356725147,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119586112216714,0.01450981686893955,0.03901420217209691,0.05947368421052632,0.038487886382623224,0.05947368421052632,0.015119586112216714,0.01450981686893955,0.03901420217209691,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508925198355272,0.014269403528945738,0.09860484544695071,0.10578947368421053,,,0.014508925198355272,0.014269403528945738,0.09860484544695071,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958366719426743,0.012499112677252072,0.062046783625730996,0.13789473684210526,0.06189640768588137,0.13789473684210526,0.014958366719426743,0.012499112677252072,0.062046783625730996,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561828368073359,0.017179398522488946,0.11055973266499582,0.12789473684210526,,,0.014561828368073359,0.017179398522488946,0.11055973266499582,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879742058222767,0.016865804926454578,0.062063492063492064,0.2910526315789474,0.0597827903091061,0.2910526315789474,0.014879742058222767,0.016865804926454578,0.062063492063492064,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573889951846901,0.01055517276080956,0.10279030910609858,0.2731578947368421,,,0.014573889951846901,0.01055517276080956,0.10279030910609858,0.2731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988856829584559,0.011866435593242955,0.046775271512113616,0.5515789473684211,0.04642439431913116,0.5510526315789473,0.014988856829584559,0.011866435593242955,0.046775271512113616,0.5515789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646611719703143,0.01265808648900093,0.09898913951545531,0.13578947368421052,,,0.014646611719703143,0.01265808648900093,0.09898913951545531,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052141372111574,0.0139124735975032,0.05654135338345865,0.0731578947368421,0.056524644945697575,0.0731578947368421,0.015052141372111574,0.0139124735975032,0.05654135338345865,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612460702434986,0.013230792946753734,0.10000835421888053,0.12736842105263158,,,0.014612460702434986,0.013230792946753734,0.10000835421888053,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038239672927766,0.015324558646415255,0.04257309941520468,0.07684210526315789,0.04214703425229741,0.07684210526315789,0.015038239672927766,0.015324558646415255,0.04257309941520468,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464775587202093,0.01594091146983107,0.09812865497076023,0.09,,,0.01464775587202093,0.01594091146983107,0.09812865497076023,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090352568392959,0.014489306362568205,0.04907268170426065,0.04736842105263158,0.04907268170426065,0.04736842105263158,0.015090352568392959,0.014489306362568205,0.04907268170426065,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545573120162763,0.01742245152452644,0.1053717627401838,0.11315789473684211,,,0.014545573120162763,0.01742245152452644,0.1053717627401838,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808615621313815,0.01607062927463623,0.06172096908939014,0.045789473684210526,0.06030075187969925,0.030526315789473683,0.014808615621313815,0.01607062927463623,0.06172096908939014,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595410405172817,0.016474040054828054,0.09042606516290727,0.07789473684210527,,,0.014595410405172817,0.016474040054828054,0.09042606516290727,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038933532643385,0.01658164627908569,0.05017543859649123,0.019473684210526317,0.050150375939849626,0.019473684210526317,0.015038933532643385,0.01658164627908569,0.05017543859649123,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571700362128858,0.017003609031351286,0.11116959064327485,0.060526315789473685,,,0.014571700362128858,0.017003609031351286,0.11116959064327485,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024062002522867,0.016543270658518423,0.047426900584795324,0.05894736842105263,0.04715121136173768,0.05894736842105263,0.015024062002522867,0.016543270658518423,0.047426900584795324,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461530703359275,0.015469618799198177,0.09762740183792816,0.20894736842105263,,,0.01461530703359275,0.015469618799198177,0.09762740183792816,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039869114070608,0.012180553330050024,0.04807017543859649,0.41578947368421054,0.045889724310776946,0.41578947368421054,0.015039869114070608,0.012180553330050024,0.04807017543859649,0.41578947368421054
