players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595701614925015,0.012604700379577246,0.1099498746867168,0.14,,,0.014595701614925015,0.012604700379577246,0.1099498746867168,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504269332539295,0.014418054095814531,0.05898078529657477,0.060526315789473685,0.045956558061821216,0.060526315789473685,0.01504269332539295,0.014418054095814531,0.05898078529657477,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535972484657685,0.014431166707088562,0.0964828738512949,0.12894736842105264,,,0.014535972484657685,0.014431166707088562,0.0964828738512949,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113576976467466,0.0024800709328289517,0.0639014202172097,0.2573684210526316,0.05075187969924812,0.16105263157894736,0.015113576976467466,0.0024800709328289517,0.0639014202172097,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602072990568178,0.01726788170746671,0.10229741019214704,0.10526315789473684,,,0.014602072990568178,0.01726788170746671,0.10229741019214704,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005782868261973,0.018270961157912352,0.04912280701754386,0.1668421052631579,0.04802005012531328,0.15894736842105264,0.015005782868261973,0.018270961157912352,0.04912280701754386,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657713868036555,0.015115870174578414,0.09076858813700919,0.16736842105263158,,,0.014657713868036555,0.015115870174578414,0.09076858813700919,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976397591212907,0.017337412575000065,0.04609857978279031,0.27842105263157896,0.03238095238095238,0.27842105263157896,0.014976397591212907,0.017337412575000065,0.04609857978279031,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600469172261548,0.020692903412112384,0.10434419381787803,0.1705263157894737,,,0.014600469172261548,0.020692903412112384,0.10434419381787803,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957286287534677,0.01654180792849655,0.05058479532163743,0.12210526315789473,0.050100250626566416,0.12105263157894737,0.014957286287534677,0.01654180792849655,0.05058479532163743,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499910168882404,0.016943379680760408,0.10921470342522974,0.2631578947368421,,,0.014499910168882404,0.016943379680760408,0.10921470342522974,0.2631578947368421
