players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479233118596891,0.013726026493819108,0.06930103035366193,0.30473684210526314,,,0.01479233118596891,0.013726026493819108,0.06930103035366193,0.30473684210526314
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082928133542561,0.014030565443094634,0.03447229184071289,0.3080701754385965,0.03447229184071289,0.3080701754385965,0.015082928133542561,0.014030565443094634,0.03447229184071289,0.3080701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490298121372776,0.013227156250442493,0.06479253689780005,0.055087719298245616,,,0.01490298121372776,0.013227156250442493,0.06479253689780005,0.055087719298245616
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195161491743714,0.012035621122894458,0.030960735171261487,0.16894736842105262,0.030531885268727375,0.16894736842105262,0.015195161491743714,0.012035621122894458,0.030960735171261487,0.16894736842105262
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878569557557899,0.013036788399751224,0.07213311055416319,0.11526315789473685,,,0.014878569557557899,0.013036788399751224,0.07213311055416319,0.11526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507441006119612,0.012782870572746276,0.04165135059871902,0.10438596491228071,0.04082985240879978,0.10438596491228071,0.01507441006119612,0.012782870572746276,0.04165135059871902,0.10438596491228071
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476691798269362,0.016292652056299893,0.07463659147869674,0.07684210526315789,,,0.01476691798269362,0.016292652056299893,0.07463659147869674,0.07684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053104071778452,0.017399046544908942,0.04468950153160679,0.1124561403508772,0.044071289334447226,0.1124561403508772,0.015053104071778452,0.017399046544908942,0.04468950153160679,0.1124561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488169823686895,0.014294801166313707,0.0682010582010582,0.15842105263157893,,,0.01488169823686895,0.014294801166313707,0.0682010582010582,0.15842105263157893
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510205055237696,0.013256892874532572,0.04074909495962128,0.1707017543859649,0.03924812030075188,0.16807017543859648,0.01510205055237696,0.013256892874532572,0.04074909495962128,0.1707017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839912877692162,0.0160076532408143,0.0734614313561682,0.06210526315789474,,,0.014839912877692162,0.0160076532408143,0.0734614313561682,0.06210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015297801468130822,0.0025755392980647013,0.04922862712336397,0.15912280701754386,0.036410470620996935,0.047543859649122805,0.015297801468130822,0.0025755392980647013,0.04922862712336397,0.15912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907626794495865,0.015463309687693135,0.06521024784182679,0.1036842105263158,,,0.014907626794495865,0.015463309687693135,0.06521024784182679,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125303154150466,0.016344484789296104,0.026240601503759398,0.015263157894736841,0.026240601503759398,0.015263157894736841,0.015125303154150466,0.016344484789296104,0.026240601503759398,0.015263157894736841
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823983895266395,0.014210238336257333,0.06724310776942356,0.14105263157894737,,,0.014823983895266395,0.014210238336257333,0.06724310776942356,0.14105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009247852428128,0.015875372964227925,0.052475633528265106,0.15894736842105264,0.045026455026455026,0.15894736842105264,0.015009247852428128,0.015875372964227925,0.052475633528265106,0.15894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864289291967057,0.01782110912378167,0.06310776942355889,0.11350877192982456,,,0.014864289291967057,0.01782110912378167,0.06310776942355889,0.11350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082401268148504,0.015655524942966733,0.031356168198273464,0.27052631578947367,0.03132275132275132,0.27052631578947367,0.015082401268148504,0.015655524942966733,0.031356168198273464,0.27052631578947367
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773880491652257,0.017276199469335972,0.07242272347535506,0.1543859649122807,,,0.014773880491652257,0.017276199469335972,0.07242272347535506,0.1543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014956991939316428,0.019360963749861803,0.04379560011138958,0.07789473684210527,0.043737120579225845,0.07789473684210527,0.014956991939316428,0.019360963749861803,0.04379560011138958,0.07789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492871761806,0.013389964659732622,0.06467557783347257,0.1463157894736842,,,0.01492871761806,0.013389964659732622,0.06467557783347257,0.1463157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152719969399068,0.012170219092818206,0.034878863826232245,0.18859649122807018,0.034700640490114176,0.18859649122807018,0.015152719969399068,0.012170219092818206,0.034878863826232245,0.18859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802337046989768,0.01531271839803233,0.07011974380395433,0.1819298245614035,,,0.014802337046989768,0.01531271839803233,0.07011974380395433,0.1819298245614035
