players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461045025649642,0.012782181995625445,0.10025898078529658,0.12105263157894737,,,0.01461045025649642,0.012782181995625445,0.10025898078529658,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128234373685125,0.010850708580842366,0.04307435254803676,0.08736842105263158,0.04307435254803676,0.08736842105263158,0.015128234373685125,0.010850708580842366,0.04307435254803676,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648981238280194,0.010914799734272583,0.09511278195488722,0.19842105263157894,,,0.014648981238280194,0.010914799734272583,0.09511278195488722,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125977351505062,0.014989675753897808,0.04365914786967418,0.0,0.041670843776106935,0.0,0.015125977351505062,0.014989675753897808,0.04365914786967418,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687733761278793,0.01302696399553583,0.09747702589807852,0.1736842105263158,,,0.014687733761278793,0.01302696399553583,0.09747702589807852,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090359029932603,0.0029417012231152946,0.07294068504594821,0.2463157894736842,0.04367585630743526,0.14210526315789473,0.015090359029932603,0.0029417012231152946,0.07294068504594821,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548135187318635,0.012985408717069857,0.10255639097744361,0.10473684210526316,,,0.014548135187318635,0.012985408717069857,0.10255639097744361,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017222363398407,0.013908028977691148,0.064093567251462,0.03368421052631579,0.04992481203007519,0.03368421052631579,0.015017222363398407,0.013908028977691148,0.064093567251462,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715964700320801,0.01507703954536712,0.09904761904761905,0.16736842105263158,,,0.014715964700320801,0.01507703954536712,0.09904761904761905,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885211884031387,0.01391727559615433,0.0637092731829574,0.06578947368421052,0.05786131996658313,0.06578947368421052,0.014885211884031387,0.01391727559615433,0.0637092731829574,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640875545633198,0.01526591838870629,0.09298245614035087,0.0863157894736842,,,0.014640875545633198,0.01526591838870629,0.09298245614035087,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806640673343373,0.021430788878476156,0.06967418546365915,0.06789473684210526,0.04258980785296575,0.06789473684210526,0.014806640673343373,0.021430788878476156,0.06967418546365915,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722882803179368,0.013894583888780307,0.08939014202172096,0.06631578947368422,,,0.014722882803179368,0.013894583888780307,0.08939014202172096,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893837515227186,0.014426327184582114,0.056265664160401005,0.14526315789473684,0.05436925647451963,0.14105263157894737,0.014893837515227186,0.014426327184582114,0.056265664160401005,0.14526315789473684
