players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697883390759227,0.013739443966409559,0.10299081035923141,0.12210526315789473,,,0.014697883390759227,0.013739443966409559,0.10299081035923141,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918545729144186,0.0137829608063593,0.053082706766917294,0.1463157894736842,0.05215538847117795,0.1463157894736842,0.014918545729144186,0.0137829608063593,0.053082706766917294,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463535821263461,0.012835947700209936,0.10562238930659984,0.12,,,0.01463535821263461,0.012835947700209936,0.10562238930659984,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873646760696859,0.01164297226163498,0.0759983291562239,0.05210526315789474,0.06979949874686717,0.05210526315789474,0.014873646760696859,0.01164297226163498,0.0759983291562239,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676428546405787,0.01252103715191176,0.09257309941520468,0.10526315789473684,,,0.014676428546405787,0.01252103715191176,0.09257309941520468,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015206555741998662,0.013447474558141971,0.04112781954887218,0.0,0.040659983291562236,0.0,0.015206555741998662,0.013447474558141971,0.04112781954887218,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473435429523764,0.018422715293449056,0.10437761069340017,0.06789473684210526,,,0.014473435429523764,0.018422715293449056,0.10437761069340017,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749317447842058,0.021519982763019963,0.07842105263157895,0.027894736842105264,0.05116959064327485,0.027894736842105264,0.014749317447842058,0.021519982763019963,0.07842105263157895,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530528083459655,0.01526444633692512,0.11070175438596491,0.11473684210526315,,,0.014530528083459655,0.01526444633692512,0.11070175438596491,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875199119399279,0.0163952342210506,0.06478696741854637,0.0731578947368421,0.06473684210526316,0.0731578947368421,0.014875199119399279,0.0163952342210506,0.06478696741854637,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451231759131874,0.01673841152846159,0.11799498746867168,0.07947368421052632,,,0.014451231759131874,0.01673841152846159,0.11799498746867168,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754547829514606,0.020180145840992106,0.07477025898078529,0.08263157894736842,0.059657477025898076,0.08263157894736842,0.014754547829514606,0.020180145840992106,0.07477025898078529,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735675383427462,0.012878661461833276,0.1005513784461153,0.1368421052631579,,,0.014735675383427462,0.012878661461833276,0.1005513784461153,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032753172779998,0.015284750341462249,0.047669172932330826,0.03315789473684211,0.047134502923976605,0.03315789473684211,0.015032753172779998,0.015284750341462249,0.047669172932330826,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612580861464455,0.017310913066517084,0.09500417710944027,0.20473684210526316,,,0.014612580861464455,0.017310913066517084,0.09500417710944027,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029988240928677,0.015426361557218899,0.04009189640768588,0.1568421052631579,0.04009189640768588,0.1568421052631579,0.015029988240928677,0.015426361557218899,0.04009189640768588,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599800323122488,0.018246618237423816,0.10387635756056808,0.07210526315789474,,,0.014599800323122488,0.018246618237423816,0.10387635756056808,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949703530274775,0.017592739784689757,0.05865497076023392,0.0,0.05715956558061821,0.0,0.014949703530274775,0.017592739784689757,0.05865497076023392,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633291226702221,0.016119146807299495,0.11112781954887219,0.08578947368421053,,,0.014633291226702221,0.016119146807299495,0.11112781954887219,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770418466547214,0.019710049857624843,0.059682539682539684,0.07052631578947369,0.058989139515455306,0.07052631578947369,0.014770418466547214,0.019710049857624843,0.059682539682539684,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644616239424401,0.018867121427521366,0.10168755221386801,0.06368421052631579,,,0.014644616239424401,0.018867121427521366,0.10168755221386801,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502787396758165,0.005687934335199028,0.08339181286549707,0.025789473684210525,0.06611528822055138,0.007368421052631579,0.01502787396758165,0.005687934335199028,0.08339181286549707,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625183736796861,0.011479891688348452,0.10372598162071846,0.17684210526315788,,,0.014625183736796861,0.011479891688348452,0.10372598162071846,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916663724479005,0.008326870585642873,0.07746867167919799,0.3821052631578947,0.06378446115288221,0.3821052631578947,0.014916663724479005,0.008326870585642873,0.07746867167919799,0.3821052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636483876797548,0.01527676569159144,0.09666666666666666,0.16736842105263158,,,0.014636483876797548,0.01527676569159144,0.09666666666666666,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969849292572161,0.01322584746858735,0.06368421052631579,0.44105263157894736,0.05110275689223057,0.44105263157894736,0.014969849292572161,0.01322584746858735,0.06368421052631579,0.44105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697775745707383,0.013668560420778192,0.09258980785296575,0.12263157894736842,,,0.014697775745707383,0.013668560420778192,0.09258980785296575,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497800342587325,0.014411214131072074,0.05796157059314954,0.014210526315789474,0.057736006683375106,0.014210526315789474,0.01497800342587325,0.014411214131072074,0.05796157059314954,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147141858853883,0.011415258229364202,0.0989640768588137,0.13210526315789473,,,0.0147141858853883,0.011415258229364202,0.0989640768588137,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058729927798978,0.011295704470628365,0.046365914786967416,0.2294736842105263,0.04505430242272348,0.2294736842105263,0.015058729927798978,0.011295704470628365,0.046365914786967416,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554842461298567,0.016189010897217054,0.10170426065162907,0.20526315789473684,,,0.014554842461298567,0.016189010897217054,0.10170426065162907,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116916239251928,0.004078598602619284,0.07049289891395155,0.38473684210526315,0.05902255639097744,0.3068421052631579,0.015116916239251928,0.004078598602619284,0.07049289891395155,0.38473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681499501396751,0.012164485643499914,0.09887218045112782,0.13315789473684211,,,0.014681499501396751,0.012164485643499914,0.09887218045112782,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769116559282714,0.013517783655596638,0.07398496240601504,0.3,0.05646616541353384,0.3,0.014769116559282714,0.013517783655596638,0.07398496240601504,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553870172888747,0.013975087918668404,0.10007518796992482,0.13421052631578947,,,0.014553870172888747,0.013975087918668404,0.10007518796992482,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497348405344188,0.016340812780460394,0.05493734335839599,0.027894736842105264,0.05458646616541354,0.02736842105263158,0.01497348405344188,0.016340812780460394,0.05493734335839599,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692292131158717,0.016888294714126454,0.09639933166248955,0.10157894736842105,,,0.014692292131158717,0.016888294714126454,0.09639933166248955,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954371277294947,0.01620018113080523,0.06488721804511279,0.042105263157894736,0.051762740183792816,0.042105263157894736,0.014954371277294947,0.01620018113080523,0.06488721804511279,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455886126191695,0.020972943539532135,0.09846282372598163,0.13210526315789473,,,0.014455886126191695,0.020972943539532135,0.09846282372598163,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003714274211832,0.015211722784432264,0.046365914786967416,0.24157894736842106,0.045739348370927316,0.24157894736842106,0.015003714274211832,0.015211722784432264,0.046365914786967416,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637027707217549,0.013797129859187305,0.09955722639933166,0.06157894736842105,,,0.014637027707217549,0.013797129859187305,0.09955722639933166,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003078513175129,0.013539315738421697,0.06215538847117794,0.008421052631578947,0.06161236424394319,0.004210526315789474,0.015003078513175129,0.013539315738421697,0.06215538847117794,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763949731810428,0.015133554799208328,0.0930827067669173,0.16473684210526315,,,0.014763949731810428,0.015133554799208328,0.0930827067669173,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927221424054705,0.019577217631882995,0.049381787802840436,0.09789473684210526,0.04569757727652465,0.09789473684210526,0.014927221424054705,0.019577217631882995,0.049381787802840436,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630466835307181,0.017869858700153552,0.10093567251461988,0.18157894736842106,,,0.014630466835307181,0.017869858700153552,0.10093567251461988,0.18157894736842106
