players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466233142545733,0.014098301855715646,0.10113617376775272,0.11894736842105263,,,0.01466233142545733,0.014098301855715646,0.10113617376775272,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038959333015117,0.014525007197478118,0.055396825396825396,0.002105263157894737,0.055271512113617374,0.002105263157894737,0.015038959333015117,0.014525007197478118,0.055396825396825396,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604193312511634,0.012223952367773384,0.10282372598162072,0.09157894736842105,,,0.014604193312511634,0.012223952367773384,0.10282372598162072,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500889525320351,0.011187683883874961,0.05860484544695071,0.1436842105263158,0.05846282372598162,0.14263157894736841,0.01500889525320351,0.011187683883874961,0.05860484544695071,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616336826659828,0.015164567321408933,0.10086048454469507,0.06947368421052631,,,0.014616336826659828,0.015164567321408933,0.10086048454469507,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958808541258655,0.018231030331436776,0.06193817878028404,0.05263157894736842,0.046967418546365915,0.05263157894736842,0.014958808541258655,0.018231030331436776,0.06193817878028404,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551468323330253,0.0177948527598044,0.09680868838763576,0.0731578947368421,,,0.014551468323330253,0.0177948527598044,0.09680868838763576,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020963181097871,0.01603405344642976,0.048362573099415204,0.0,0.04685881370091896,0.0,0.015020963181097871,0.01603405344642976,0.048362573099415204,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471704577213513,0.01703250142124529,0.1068671679197995,0.12736842105263158,,,0.014471704577213513,0.01703250142124529,0.1068671679197995,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904456885622318,0.017446788854301638,0.05461152882205514,0.1394736842105263,0.05321637426900585,0.1394736842105263,0.014904456885622318,0.017446788854301638,0.05461152882205514,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606370978728191,0.017735013005238318,0.10193817878028405,0.08,,,0.014606370978728191,0.017735013005238318,0.10193817878028405,0.08
