players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604197414880959,0.01775744693197458,0.09196324143692565,0.12157894736842105,,,0.014604197414880959,0.01775744693197458,0.09196324143692565,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913927081614526,0.017358622795573625,0.07467000835421889,0.3036842105263158,0.06140350877192982,0.30157894736842106,0.014913927081614526,0.017358622795573625,0.07467000835421889,0.3036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528128171908199,0.01674261575871419,0.09823725981620718,0.11,,,0.014528128171908199,0.01674261575871419,0.09823725981620718,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480901774412634,0.021531929646955304,0.061077694235588974,0.17473684210526316,0.047376775271512114,0.17473684210526316,0.01480901774412634,0.021531929646955304,0.061077694235588974,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649009068077055,0.014061066463149502,0.09326649958228905,0.15052631578947367,,,0.014649009068077055,0.014061066463149502,0.09326649958228905,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943423350675493,0.016284859631413285,0.05157894736842105,0.1936842105263158,0.05152882205513785,0.1936842105263158,0.014943423350675493,0.016284859631413285,0.05157894736842105,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617643370323926,0.013566948576222235,0.10283208020050125,0.05105263157894737,,,0.014617643370323926,0.013566948576222235,0.10283208020050125,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831480038299753,0.017041590595769415,0.07633249791144528,0.0036842105263157894,0.0635672514619883,0.0036842105263157894,0.014831480038299753,0.017041590595769415,0.07633249791144528,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01484334146640568,0.01359383280248104,0.0870593149540518,0.07631578947368421,,,0.01484334146640568,0.01359383280248104,0.0870593149540518,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998697730115123,0.01328124408755186,0.06162071846282373,0.13421052631578947,0.048654970760233916,0.13421052631578947,0.014998697730115123,0.01328124408755186,0.06162071846282373,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585380281457528,0.012719532729535049,0.10203842940685046,0.12473684210526316,,,0.014585380281457528,0.012719532729535049,0.10203842940685046,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006858778897986,0.01445555700795177,0.05789473684210526,0.018421052631578946,0.05087719298245614,0.017368421052631578,0.015006858778897986,0.01445555700795177,0.05789473684210526,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512249051823748,0.012836017292012005,0.1079782790309106,0.1268421052631579,,,0.014512249051823748,0.012836017292012005,0.1079782790309106,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870318044871723,0.0148143282873389,0.07612364243943191,0.0668421052631579,0.06827067669172933,0.0668421052631579,0.014870318044871723,0.0148143282873389,0.07612364243943191,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470347432633266,0.011709465163948756,0.09489557226399331,0.13736842105263158,,,0.01470347432633266,0.011709465163948756,0.09489557226399331,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176460872779827,0.014498665828086489,0.03739348370927318,0.01263157894736842,0.0373015873015873,0.01263157894736842,0.015176460872779827,0.014498665828086489,0.03739348370927318,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690954585271332,0.016928616216858237,0.08900584795321638,0.16263157894736843,,,0.014690954585271332,0.016928616216858237,0.08900584795321638,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964469771254521,0.01752851887405832,0.05484544695071011,0.01631578947368421,0.04594820384294068,0.01631578947368421,0.014964469771254521,0.01752851887405832,0.05484544695071011,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686337896691567,0.011140939438157688,0.09646616541353384,0.21368421052631578,,,0.014686337896691567,0.011140939438157688,0.09646616541353384,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015166605181064156,0.012926237638739384,0.047903091060985795,0.07736842105263157,0.046992481203007516,0.07052631578947369,0.015166605181064156,0.012926237638739384,0.047903091060985795,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471575784526215,0.02033482021755602,0.09158730158730159,0.057368421052631575,,,0.01471575784526215,0.02033482021755602,0.09158730158730159,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028791072008881,0.019216564093925675,0.04509607351712615,0.011578947368421053,0.04507936507936508,0.011578947368421053,0.015028791072008881,0.019216564093925675,0.04509607351712615,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555850483431042,0.015246840591241062,0.10865497076023392,0.03315789473684211,,,0.014555850483431042,0.015246840591241062,0.10865497076023392,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818252572739811,0.018022230770987444,0.07466165413533835,0.0036842105263157894,0.05153717627401838,0.0,0.014818252572739811,0.018022230770987444,0.07466165413533835,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619809910359447,0.016368381903763416,0.10912280701754386,0.1394736842105263,,,0.014619809910359447,0.016368381903763416,0.10912280701754386,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866573884070337,0.017478641157215712,0.062305764411027566,0.24473684210526317,0.0618546365914787,0.24473684210526317,0.014866573884070337,0.017478641157215712,0.062305764411027566,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477183894697856,0.017297157755965516,0.0914452798663325,0.09736842105263158,,,0.01477183894697856,0.017297157755965516,0.0914452798663325,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977447854753955,0.017440778242943246,0.04468671679197995,0.09210526315789473,0.044678362573099414,0.09210526315789473,0.014977447854753955,0.017440778242943246,0.04468671679197995,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588642524586094,0.015443626831312968,0.09699248120300752,0.1268421052631579,,,0.014588642524586094,0.015443626831312968,0.09699248120300752,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108869851909094,0.013984043981008018,0.035263157894736843,0.057368421052631575,0.034761904761904765,0.057368421052631575,0.015108869851909094,0.013984043981008018,0.035263157894736843,0.057368421052631575
