players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740135311637387,0.01296651024627684,0.10415204678362573,0.13789473684210526,,,0.014740135311637387,0.01296651024627684,0.10415204678362573,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103347366681522,0.0028265898797634,0.07625730994152047,0.1268421052631579,0.050050125313283206,0.019473684210526317,0.015103347366681522,0.0028265898797634,0.07625730994152047,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477254424693911,0.01042703177167189,0.09137844611528823,0.27631578947368424,,,0.01477254424693911,0.01042703177167189,0.09137844611528823,0.27631578947368424
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211765215307609,0.003782699260261393,0.04009189640768588,0.34421052631578947,0.033851294903926486,0.2968421052631579,0.015211765215307609,0.003782699260261393,0.04009189640768588,0.34421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522549111718856,0.011081399797989833,0.11306599832915622,0.19473684210526315,,,0.014522549111718856,0.011081399797989833,0.11306599832915622,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015200421348010903,0.002675369896496123,0.06407685881370091,0.22842105263157894,0.051662489557226396,0.12105263157894737,0.015200421348010903,0.002675369896496123,0.06407685881370091,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633097095101154,0.01469639947350492,0.10619883040935672,0.2615789473684211,,,0.014633097095101154,0.01469639947350492,0.10619883040935672,0.2615789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999693278434742,0.011947541541065879,0.05776106934001671,0.3078947368421053,0.057443609022556394,0.3078947368421053,0.014999693278434742,0.011947541541065879,0.05776106934001671,0.3078947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678391792545457,0.009867403821673705,0.10322472848788639,0.04,,,0.014678391792545457,0.009867403821673705,0.10322472848788639,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806363882649047,0.018402552338051045,0.09023391812865497,0.018421052631578946,0.05912280701754386,0.018421052631578946,0.014806363882649047,0.018402552338051045,0.09023391812865497,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657457361623109,0.014875794787862955,0.09680033416875522,0.12842105263157894,,,0.014657457361623109,0.014875794787862955,0.09680033416875522,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925342047036726,0.01719796530347741,0.05200501253132832,0.09052631578947369,0.05101921470342523,0.09052631578947369,0.014925342047036726,0.01719796530347741,0.05200501253132832,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469417185974914,0.014761305129331218,0.10516290726817043,0.07842105263157895,,,0.01469417185974914,0.014761305129331218,0.10516290726817043,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816804962500462,0.019312183306485202,0.07376775271512113,0.24894736842105264,0.04496240601503759,0.24894736842105264,0.014816804962500462,0.019312183306485202,0.07376775271512113,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685815538446476,0.012918578008312788,0.09719298245614034,0.06631578947368422,,,0.014685815538446476,0.012918578008312788,0.09719298245614034,0.06631578947368422
