players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857885351349583,0.015836527275257004,0.07475355054302422,0.016842105263157894,,,0.014857885351349583,0.015836527275257004,0.07475355054302422,0.016842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058353794826925,0.014661332889704991,0.05112225006961849,0.002807017543859649,0.037092731829573934,0.002807017543859649,0.015058353794826925,0.014661332889704991,0.05112225006961849,0.002807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798301943360367,0.01623189485327352,0.07297131718184349,0.14684210526315788,,,0.014798301943360367,0.01623189485327352,0.07297131718184349,0.14684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109024053585926,0.015177810086471935,0.03552770815928711,0.1480701754385965,0.03534948482316903,0.1480701754385965,0.015109024053585926,0.015177810086471935,0.03552770815928711,0.1480701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905673939143084,0.015515150060526856,0.07006126427179059,0.1,,,0.014905673939143084,0.015515150060526856,0.07006126427179059,0.1
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053876463163137,0.014304947590223847,0.04692843219159008,0.18789473684210525,0.033414090782511834,0.18789473684210525,0.015053876463163137,0.014304947590223847,0.04692843219159008,0.18789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014715107348682985,0.01596195067437297,0.0825870231133389,0.14964912280701753,,,0.014715107348682985,0.01596195067437297,0.0825870231133389,0.14964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025097538918515,0.0160374960985142,0.054113060428849905,0.2535087719298246,0.03993595098858257,0.2535087719298246,0.015025097538918515,0.0160374960985142,0.054113060428849905,0.2535087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857324527058135,0.014062520678295937,0.07095238095238095,0.22298245614035087,,,0.014857324527058135,0.014062520678295937,0.07095238095238095,0.22298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495081498045447,0.017595630487605207,0.06387635756056809,0.27350877192982453,0.03844333054859371,0.27350877192982453,0.01495081498045447,0.017595630487605207,0.06387635756056809,0.27350877192982453
